alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4468412399292,0.00012760588442968572,0.00012760588442968572
0.2000,1.0000,19.051282316218,19.052404403686523,5.889826468889875e-05,5.889826468889875e-05
0.2000,4.5000,19.397942314212997,19.385265350341797,0.0006535210624846222,-0.0006535210624846222
2.0000,1.0000,22.752251621592002,22.773361206054688,0.0009278019957660532,0.0009278019957660532
2.0000,4.5000,14.760426956088999,14.766427993774414,0.00040656260847110457,0.00040656260847110457
0.9710,3.0000,14.719193685948,14.726861000061035,0.0005209058510015342,0.0005209058510015342
0.9710,4.5000,12.942255714327999,12.948532104492188,0.0004849533421936477,0.0004849533421936477
2.0000,1.7500,20.284194079789,20.286422729492188,0.00010987124725888473,0.00010987124725888473
0.8430,3.2500,14.178209154286002,14.175798416137695,0.00017003121635974423,-0.00017003121635974423
1.2290,2.2500,16.923315700127,16.92499351501465,9.914220814524196e-05,9.914220814524196e-05
1.4860,3.5000,14.922997611565,14.928312301635742,0.00035614091813718576,0.00035614091813718576
1.7430,3.5000,15.605776389267,15.601472854614258,0.0002757654951214935,-0.0002757654951214935
0.3290,3.5000,14.769042413523,14.766023635864258,0.00020439901072919387,-0.00020439901072919387
1.1000,2.5000,15.998590537005999,15.99535846710205,0.00020202216541962575,-0.00020202216541962575
2.0000,2.2500,18.946667234825,18.951013565063477,0.00022939814082381234,0.00022939814082381234
0.7140,2.7500,14.828909391364999,14.821128845214844,0.0005246876857097078,-0.0005246876857097078
1.2290,1.0000,21.249588450164,21.261568069458008,0.0005637577086305153,0.0005637577086305153
1.3570,2.7500,16.059834443779,16.054428100585938,0.0003366375420610951,-0.0003366375420610951
1.4860,3.2500,15.380686626014,15.374478340148926,0.00040364165892138885,-0.00040364165892138885
1.7430,4.2500,14.411217804997,14.411118507385254,6.890299840663263e-06,-6.890299840663263e-06
1.8710,3.5000,15.963055059992001,15.956344604492188,0.0004203741373185994,-0.0004203741373185994
0.3290,1.0000,19.294488252165003,19.29013442993164,0.00022565108628230012,-0.00022565108628230012
1.1000,1.0000,20.966189335034002,20.983461380004883,0.0008238046835730197,0.0008238046835730197
0.7140,4.2500,13.437698155572,13.451327323913574,0.0010142487339560497,0.0010142487339560497
2.0000,3.0000,17.267588293697,17.268253326416016,3.851335274534163e-05,3.851335274534163e-05
0.7140,3.2500,14.121771772479999,14.1136474609375,0.0005753039826299078,-0.0005753039826299078
1.4860,3.0000,15.865447568949001,15.860379219055176,0.00031945836206630077,-0.00031945836206630077
1.4860,2.2500,17.590076987480998,17.593017578125,0.00016717326741062861,0.00016717326741062861
0.9710,2.0000,16.985688002062002,16.981964111328125,0.00021923696781811337,-0.00021923696781811337
0.5860,3.7500,13.871407116691,13.875347137451172,0.00028403901111309204,0.00028403901111309204
0.2000,4.0000,16.720142465643,16.713708877563477,0.00038478069745778937,-0.00038478069745778937
1.7430,4.0000,14.782857439192,14.779786109924316,0.0002077628956591814,-0.0002077628956591814
1.1000,1.2500,19.869597620085,19.87358856201172,0.00020085670595992663,0.00020085670595992663
2.0000,3.5000,16.321749274234,16.32074737548828,6.138427498709735e-05,-6.138427498709735e-05
1.6140,2.7500,16.731870148883,16.732969284057617,6.56911131174217e-05,6.56911131174217e-05
0.2000,3.7500,15.995570286844,15.990926742553711,0.0002903018902744553,-0.0002903018902744553
1.1000,3.0000,14.952453743138,14.957959175109863,0.00036819588720614637,0.00036819588720614637
0.8430,1.7500,17.441513251489,17.44048309326172,5.906358080439201e-05,-5.906358080439201e-05
0.4570,2.5000,15.085947473906,15.088936805725098,0.00019815340231485635,0.00019815340231485635
1.8710,1.7500,19.977727554169,19.976760864257812,4.8388381940166036e-05,-4.8388381940166036e-05
2.0000,4.0000,15.488535659343999,15.49215030670166,0.00023337566811750774,0.00023337566811750774
0.8430,2.5000,15.480550190392002,15.47443962097168,0.000394725597292672,-0.000394725597292672
1.3570,2.2500,17.248197050796,17.253704071044922,0.00031928092151904084,0.00031928092151904084
1.8710,2.0000,19.266728376803,19.268863677978516,0.0001108284257582951,0.0001108284257582951
0.9710,3.2500,14.314563188386,14.31789779663086,0.0002329521481706694,0.0002329521481706694
0.4570,3.2500,14.337455849819,14.340924263000488,0.00024191273666815665,0.00024191273666815665
1.6140,2.2500,17.926159928087998,17.932998657226562,0.00038149437280479486,0.00038149437280479486
1.2290,1.7500,18.373173811306,18.373607635498047,2.3611826486951545e-05,2.3611826486951545e-05
2.0000,1.5000,21.036067872794,21.037952423095703,8.958662394032861e-05,8.958662394032861e-05
1.4860,4.0000,14.139147810924,14.137622833251953,0.00010785499185940857,-0.00010785499185940857
0.3290,2.5000,15.128470342355001,15.127861022949219,4.027633937825337e-05,-4.027633937825337e-05
0.2000,4.2500,17.792752516974,17.797626495361328,0.0002739305446235283,0.0002739305446235283
1.3570,3.7500,14.226695711755,14.226594924926758,7.084345534863425e-06,-7.084345534863425e-06
1.6140,1.0000,22.04014677513,22.040781021118164,2.8776849566112013e-05,2.8776849566112013e-05
0.2000,2.7500,15.136650840961998,15.139284133911133,0.00017396800499674356,0.00017396800499674356
0.7140,4.0000,13.521836078025999,13.52037525177002,0.00010803460769302114,-0.00010803460769302114
1.4860,3.7500,14.510484701975,14.517608642578125,0.0004909512500401967,0.0004909512500401967
2.0000,4.2500,15.116467370379,15.117376327514648,6.013026148086948e-05,6.013026148086948e-05
0.5860,4.0000,13.846856398402998,13.848575592041016,0.00012415768522127218,0.00012415768522127218
1.4860,2.5000,16.964950771378,16.965694427490234,4.383485235272833e-05,4.383485235272833e-05
0.8430,2.7500,14.975717495002002,14.977689743041992,0.00013169639722762655,0.00013169639722762655
0.4570,1.0000,19.553303965132002,19.549814224243164,0.00017847320816273202,-0.00017847320816273202
0.3290,4.5000,16.684594425017,16.691171646118164,0.00039420922880221607,0.00039420922880221607
1.1000,1.5000,18.903236507901,18.904659271240234,7.526559479062966e-05,7.526559479062966e-05
1.8710,1.5000,20.758624484621002,20.746532440185547,0.0005825070174766686,-0.0005825070174766686
0.2000,1.7500,16.437453933589,16.435009002685547,0.00014874146040696782,-0.00014874146040696782
1.7430,1.0000,22.288676311079,22.287948608398438,3.264898598765729e-05,-3.264898598765729e-05
0.3290,2.7500,14.877889429239,14.87710952758789,5.242018061891264e-05,-5.242018061891264e-05
1.1000,2.0000,17.290867711481,17.289451599121094,8.18994386825869e-05,-8.18994386825869e-05
1.7430,3.7500,15.180262110747,15.175714492797852,0.00029957440233713414,-0.00029957440233713414
1.3570,4.0000,13.85986349773,13.858329772949219,0.00011065944343769939,-0.00011065944343769939
1.2290,4.2500,13.318782337593,13.304397583007812,0.0010800352630273196,-0.0010800352630273196
0.5860,3.0000,14.42178040088,14.411377906799316,0.0007213044292400671,-0.0007213044292400671
1.1000,3.5000,14.122873503112999,14.12641716003418,0.00025091614113797236,0.00025091614113797236
0.4570,4.2500,14.658019179680998,14.652390480041504,0.0003840013831675612,-0.0003840013831675612
1.3570,1.2500,20.477589523416,20.472187042236328,0.0002638240781950565,-0.0002638240781950565
0.2000,2.2500,15.532693761883,15.525171279907227,0.0004842998961475988,-0.0004842998961475988
1.7430,2.7500,17.086166110907,17.085039138793945,6.595816204411949e-05,-6.595816204411949e-05
1.2290,2.0000,17.610217008943,17.612289428710938,0.00011768280691176388,0.00011768280691176388
0.3290,3.7500,14.968742723171001,14.963709831237793,0.00033622676441736547,-0.00033622676441736547
1.7430,4.5000,14.063286168800001,14.067460060119629,0.0002967934570575191,0.0002967934570575191
0.5860,1.0000,19.826402968719,19.82908058166504,0.0001350528863083109,0.0001350528863083109
1.4860,2.7500,16.391947827372,16.38958740234375,0.00014399905692163103,-0.00014399905692163103
1.4860,1.0000,21.791923269817,21.789684295654297,0.00010274330241449887,-0.00010274330241449887
0.5860,3.2500,14.158961942705002,14.158333778381348,4.436513963353715e-05,-4.436513963353715e-05
0.7140,2.5000,15.290043140652001,15.278918266296387,0.0007275894680791039,-0.0007275894680791039
0.5860,4.2500,13.90154260096,13.899075508117676,0.00017746899845149806,-0.00017746899845149806
0.3290,2.2500,15.484960401313998,15.48808765411377,0.00020195420063882574,0.00020195420063882574
0.4570,3.0000,14.499494792355001,14.500801086425781,9.009238525113459e-05,9.009238525113459e-05
0.4570,3.7500,14.295456024017,14.292802810668945,0.00018559837081074217,-0.00018559837081074217
1.2290,1.5000,19.223858166151,19.22219467163086,8.653281280809654e-05,-8.653281280809654e-05
0.9710,1.5000,18.593216112112998,18.590513229370117,0.000145369296338129,-0.000145369296338129
1.2290,2.7500,15.735659110217998,15.739154815673828,0.00022215182925255475,0.00022215182925255475
1.7430,2.0000,18.938882918736,18.942556381225586,0.00019396405296707365,0.00019396405296707365
2.0000,1.2500,21.861569607932,21.861255645751953,1.436137412264935e-05,-1.436137412264935e-05
0.7140,2.0000,16.447531419843,16.44532585144043,0.00013409722992889034,-0.00013409722992889034
1.4860,1.2500,20.766557301594,20.763118743896484,0.00016558149950304462,-0.00016558149950304462
1.3570,2.5000,16.629548530518,16.626665115356445,0.00017339106688698283,-0.00017339106688698283
0.5860,4.5000,14.050764302049998,14.031633377075195,0.0013615576038102433,-0.0013615576038102433
0.3290,1.7500,16.547191340634,16.55821418762207,0.0006661461006376774,0.0006661461006376774
0.8430,1.5000,18.293288258759,18.28775405883789,0.0003025262513128503,-0.0003025262513128503
1.3570,2.0000,17.935473955669,17.941505432128906,0.00033628754248780614,0.00033628754248780614
0.4570,4.0000,14.420789872599,14.414976119995117,0.0004031507743503975,-0.0004031507743503975
0.5860,3.5000,13.978350677684002,13.978854179382324,3.602010780327097e-05,3.602010780327097e-05
0.9710,1.7500,17.73602206715,17.736177444458008,8.760549993680542e-06,8.760549993680542e-06
0.4570,1.5000,17.485061607467,17.49513816833496,0.000576295416863606,0.000576295416863606
0.7140,1.7500,17.165106047138,17.16583824157715,4.265598110129669e-05,4.265598110129669e-05
1.7430,2.5000,17.655550093542,17.657970428466797,0.0001370863502962377,0.0001370863502962377
0.7140,1.2500,18.972315500447998,18.970605850219727,9.011289255814486e-05,-9.011289255814486e-05
0.3290,4.0000,15.307771138648,15.314183235168457,0.0004188785200914955,0.0004188785200914955
0.2000,1.5000,17.114732671894,17.119007110595703,0.00024975199926565936,0.00024975199926565936
1.6140,1.5000,20.160975976533997,20.153104782104492,0.00039041733092020286,-0.00039041733092020286
1.1000,4.5000,12.931761733972,12.931499481201172,2.027974039597584e-05,-2.027974039597584e-05
1.8710,1.2500,21.601880619307,21.591617584228516,0.00047509914804876003,-0.00047509914804876003
1.6140,3.7500,14.839747327617001,14.83478832244873,0.0003341704584849309,-0.0003341704584849309
0.5860,2.2500,15.643073531037,15.642127990722656,6.044466341400539e-05,-6.044466341400539e-05
1.6140,1.7500,19.349987434507,19.346450805664062,0.00018277163511900676,-0.00018277163511900676
0.5860,1.7500,16.918554145151,16.924169540405273,0.000331907514442269,0.000331907514442269
0.5860,1.2500,18.692598628139,18.68999481201172,0.00013929663708502814,-0.00013929663708502814
1.3570,1.7500,18.701108403241,18.698389053344727,0.00014541116160810626,-0.00014541116160810626
1.4860,2.0000,18.273992882506,18.277023315429688,0.00016583310189356078,0.00016583310189356078
1.4860,4.5000,13.459901272105,13.458456993103027,0.00010730234737798194,-0.00010730234737798194
2.0000,3.2500,16.782362818898,16.778606414794922,0.00022383046675936,-0.00022383046675936
0.7140,3.5000,13.857875357766,13.851188659667969,0.0004825197171573202,-0.0004825197171573202
