alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449304580688477,0.00028709836951362744,0.00028709836951362744
0.2000,1.0000,19.051282316218,19.052709579467773,7.491691247252819e-05,7.491691247252819e-05
0.2000,4.5000,19.397942314212997,19.397558212280273,1.98011689333938e-05,-1.98011689333938e-05
2.0000,1.0000,22.752251621592002,22.75978660583496,0.0003311753213825999,0.0003311753213825999
2.0000,4.5000,14.760426956088999,14.765172004699707,0.0003214709591276672,0.0003214709591276672
0.9710,3.0000,14.719193685948,14.726005554199219,0.00046278813884499003,0.00046278813884499003
0.9710,4.5000,12.942255714327999,12.944621086120605,0.0001827634876652788,0.0001827634876652788
2.0000,1.7500,20.284194079789,20.28807830810547,0.00019149039400777,0.00019149039400777
0.8430,3.2500,14.178209154286002,14.174012184143066,0.00029601553322170925,-0.00029601553322170925
1.2290,2.2500,16.923315700127,16.920530319213867,0.00016458836805310274,-0.00016458836805310274
1.4860,3.5000,14.922997611565,14.930949211120605,0.0005328419773680441,0.0005328419773680441
1.7430,3.5000,15.605776389267,15.606136322021484,2.3064072270847308e-05,2.3064072270847308e-05
0.3290,3.5000,14.769042413523,14.774690628051758,0.00038243606935451166,0.00038243606935451166
1.1000,2.5000,15.998590537005999,15.995718955993652,0.00017948962477064165,-0.00017948962477064165
2.0000,2.2500,18.946667234825,18.949825286865234,0.00016668113716746452,0.00016668113716746452
0.7140,2.7500,14.828909391364999,14.8267183303833,0.000147756043541103,-0.000147756043541103
1.2290,1.0000,21.249588450164,21.25180435180664,0.00010427974395062174,0.00010427974395062174
1.3570,2.7500,16.059834443779,16.05609703063965,0.00023271803656723137,-0.00023271803656723137
1.4860,3.2500,15.380686626014,15.379034042358398,0.00010744537586552647,-0.00010744537586552647
1.7430,4.2500,14.411217804997,14.413187026977539,0.0001366450779653516,0.0001366450779653516
1.8710,3.5000,15.963055059992001,15.960249900817871,0.0001757282151560465,-0.0001757282151560465
0.3290,1.0000,19.294488252165003,19.299028396606445,0.00023530784450490278,0.00023530784450490278
1.1000,1.0000,20.966189335034002,20.964170455932617,9.62921334499017e-05,-9.62921334499017e-05
0.7140,4.2500,13.437698155572,13.442586898803711,0.00036380808491986234,0.00036380808491986234
2.0000,3.0000,17.267588293697,17.272417068481445,0.00027964384500692125,0.00027964384500692125
0.7140,3.2500,14.121771772479999,14.116093635559082,0.0004020838895004553,-0.0004020838895004553
1.4860,3.0000,15.865447568949001,15.864855766296387,3.7301352517328954e-05,-3.7301352517328954e-05
1.4860,2.2500,17.590076987480998,17.58945083618164,3.5596848143592775e-05,-3.5596848143592775e-05
0.9710,2.0000,16.985688002062002,16.982030868530273,0.0002153067648060052,-0.0002153067648060052
0.5860,3.7500,13.871407116691,13.87553596496582,0.0002976517263235925,0.0002976517263235925
0.2000,4.0000,16.720142465643,16.71647071838379,0.0002196002376628181,-0.0002196002376628181
1.7430,4.0000,14.782857439192,14.780744552612305,0.0001429281577250109,-0.0001429281577250109
1.1000,1.2500,19.869597620085,19.875228881835938,0.0002834109607356029,0.0002834109607356029
2.0000,3.5000,16.321749274234,16.322599411010742,5.2086131361105935e-05,5.2086131361105935e-05
1.6140,2.7500,16.731870148883,16.736515045166016,0.00027760771758825767,0.00027760771758825767
0.2000,3.7500,15.995570286844,15.9934663772583,0.00013153076432851274,-0.00013153076432851274
1.1000,3.0000,14.952453743138,14.958439826965332,0.00040034123697452797,0.00040034123697452797
0.8430,1.7500,17.441513251489,17.4486083984375,0.00040679652311102483,0.00040679652311102483
0.4570,2.5000,15.085947473906,15.090062141418457,0.00027274836529651733,0.00027274836529651733
1.8710,1.7500,19.977727554169,19.980302810668945,0.00012890637801332496,0.00012890637801332496
2.0000,4.0000,15.488535659343999,15.488140106201172,2.553844672773453e-05,-2.553844672773453e-05
0.8430,2.5000,15.480550190392002,15.479927062988281,4.0252277603622e-05,-4.0252277603622e-05
1.3570,2.2500,17.248197050796,17.249004364013672,4.6805658312743175e-05,4.6805658312743175e-05
1.8710,2.0000,19.266728376803,19.26913070678711,0.00012468800811038955,0.00012468800811038955
0.9710,3.2500,14.314563188386,14.313162803649902,9.78293726233704e-05,-9.78293726233704e-05
0.4570,3.2500,14.337455849819,14.348590850830078,0.0007766371612728255,0.0007766371612728255
1.6140,2.2500,17.926159928087998,17.931245803833008,0.000283712505378292,0.000283712505378292
1.2290,1.7500,18.373173811306,18.371593475341797,8.601322669849592e-05,-8.601322669849592e-05
2.0000,1.5000,21.036067872794,21.04248046875,0.000304838147261034,0.000304838147261034
1.4860,4.0000,14.139147810924,14.1383056640625,5.956135919653571e-05,-5.956135919653571e-05
0.3290,2.5000,15.128470342355001,15.121947288513184,0.0004311773559521599,-0.0004311773559521599
0.2000,4.2500,17.792752516974,17.815311431884766,0.0012678709991184335,0.0012678709991184335
1.3570,3.7500,14.226695711755,14.22449016571045,0.00015502869318611458,-0.00015502869318611458
1.6140,1.0000,22.04014677513,22.048858642578125,0.00039527266025079046,0.00039527266025079046
0.2000,2.7500,15.136650840961998,15.141036987304688,0.0002897699358182628,0.0002897699358182628
0.7140,4.0000,13.521836078025999,13.516776084899902,0.0003742090273020444,-0.0003742090273020444
1.4860,3.7500,14.510484701975,14.517997741699219,0.0005177662826931558,0.0005177662826931558
2.0000,4.2500,15.116467370379,15.112691879272461,0.0002497601466025994,-0.0002497601466025994
0.5860,4.0000,13.846856398402998,13.844484329223633,0.00017130741528012213,-0.00017130741528012213
1.4860,2.5000,16.964950771378,16.964807510375977,8.444528012707258e-06,-8.444528012707258e-06
0.8430,2.7500,14.975717495002002,14.981980323791504,0.00041819891378106524,0.00041819891378106524
0.4570,1.0000,19.553303965132002,19.552854537963867,2.2984717515599323e-05,-2.2984717515599323e-05
0.3290,4.5000,16.684594425017,16.692716598510742,0.00048680676837809694,0.00048680676837809694
1.1000,1.5000,18.903236507901,18.90863609313965,0.00028564342600231966,0.00028564342600231966
1.8710,1.5000,20.758624484621002,20.755048751831055,0.00017225287699560243,-0.00017225287699560243
0.2000,1.7500,16.437453933589,16.440309524536133,0.00017372465095072252,0.00017372465095072252
1.7430,1.0000,22.288676311079,22.292964935302734,0.00019241269261024096,0.00019241269261024096
0.3290,2.7500,14.877889429239,14.877315521240234,3.857455733185527e-05,-3.857455733185527e-05
1.1000,2.0000,17.290867711481,17.286327362060547,0.0002625865570319006,-0.0002625865570319006
1.7430,3.7500,15.180262110747,15.178139686584473,0.0001398147243468578,-0.0001398147243468578
1.3570,4.0000,13.85986349773,13.860055923461914,1.3883667176478071e-05,1.3883667176478071e-05
1.2290,4.2500,13.318782337593,13.320110321044922,9.970757222858238e-05,9.970757222858238e-05
0.5860,3.0000,14.42178040088,14.4166841506958,0.00035337177813963666,-0.00035337177813963666
