alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450239181518555,0.00034761042347501454,0.00034761042347501454
0.2000,1.0000,19.051282316218,19.04237174987793,0.00046771478119791873,-0.00046771478119791873
0.2000,4.5000,19.397942314212997,19.374431610107422,0.0012120205187097545,-0.0012120205187097545
2.0000,1.0000,22.752251621592002,22.759231567382812,0.0003067804412019641,0.0003067804412019641
2.0000,4.5000,14.760426956088999,14.770341873168945,0.0006717229189536156,0.0006717229189536156
0.9710,3.0000,14.719193685948,14.727030754089355,0.0005324386857438585,0.0005324386857438585
0.9710,4.5000,12.942255714327999,12.95581340789795,0.0010475525958693601,0.0010475525958693601
2.0000,1.7500,20.284194079789,20.28746795654297,0.0001614003859897478,0.0001614003859897478
0.8430,3.2500,14.178209154286002,14.17729663848877,6.436044124487664e-05,-6.436044124487664e-05
1.2290,2.2500,16.923315700127,16.9223575592041,5.661661933600264e-05,-5.661661933600264e-05
1.4860,3.5000,14.922997611565,14.930871963500977,0.0005276655629746627,0.0005276655629746627
1.7430,3.5000,15.605776389267,15.608888626098633,0.0001994285163392104,0.0001994285163392104
0.3290,3.5000,14.769042413523,14.753703117370605,0.0010386114226571639,-0.0010386114226571639
1.1000,2.5000,15.998590537005999,15.996115684509277,0.0001546919080775798,-0.0001546919080775798
2.0000,2.2500,18.946667234825,18.94322395324707,0.00018173547544027188,-0.00018173547544027188
0.7140,2.7500,14.828909391364999,14.826147079467773,0.00018627883037935486,-0.00018627883037935486
1.2290,1.0000,21.249588450164,21.250198364257812,2.8702395589521844e-05,2.8702395589521844e-05
1.3570,2.7500,16.059834443779,16.05858612060547,7.77295169449546e-05,-7.77295169449546e-05
1.4860,3.2500,15.380686626014,15.381034851074219,2.2640410580192454e-05,2.2640410580192454e-05
1.7430,4.2500,14.411217804997,14.407829284667969,0.00023513074154326598,-0.00023513074154326598
1.8710,3.5000,15.963055059992001,15.962150573730469,5.666122544421065e-05,-5.666122544421065e-05
0.3290,1.0000,19.294488252165003,19.287822723388672,0.0003454628435445969,-0.0003454628435445969
1.1000,1.0000,20.966189335034002,20.968334197998047,0.00010230103953418347,0.00010230103953418347
0.7140,4.2500,13.437698155572,13.44523811340332,0.0005611048666242377,0.0005611048666242377
2.0000,3.0000,17.267588293697,17.26985740661621,0.00013140879204538215,0.00013140879204538215
0.7140,3.2500,14.121771772479999,14.119484901428223,0.0001619393861209883,-0.0001619393861209883
1.4860,3.0000,15.865447568949001,15.867288589477539,0.0001160396213555784,0.0001160396213555784
1.4860,2.2500,17.590076987480998,17.589557647705078,2.952458799865352e-05,-2.952458799865352e-05
0.9710,2.0000,16.985688002062002,16.977420806884766,0.00048671535567073183,-0.00048671535567073183
0.5860,3.7500,13.871407116691,13.87119197845459,1.5509474604839807e-05,-1.5509474604839807e-05
