alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.255273818969727,0.0014986305890525222,-0.0014986305890525222
1.6140,1.7500,19.349987434507,19.360136032104492,0.0005244756686194959,0.0005244756686194959
1.1000,1.7500,18.053629923396002,18.052112579345703,8.404648022238975e-05,-8.404648022238975e-05
1.7430,1.2500,21.333725370664,21.330291748046875,0.00016094810247463138,-0.00016094810247463138
1.1000,1.2500,19.869597620085,19.889013290405273,0.0009771546808098033,0.0009771546808098033
1.6140,1.5000,20.160975976533997,20.173765182495117,0.0006343545062503426,0.0006343545062503426
0.2000,4.2500,17.792752516974,17.88028907775879,0.004919787464096641,0.004919787464096641
0.4570,4.5000,15.052482171237,15.204675674438477,0.010110857562899884,0.010110857562899884
0.7140,1.2500,18.972315500447998,18.989572525024414,0.000909589795510617,0.000909589795510617
0.7140,1.7500,17.165106047138,17.1614990234375,0.00021013698899350087,-0.00021013698899350087
1.4860,2.0000,18.273992882506,18.27631950378418,0.0001273187142590146,0.0001273187142590146
1.3570,2.2500,17.248197050796,17.238962173461914,0.0005354111683029863,-0.0005354111683029863
1.6140,4.5000,13.744838285976,13.741937637329102,0.00021103548739876183,-0.00021103548739876183
0.3290,4.5000,16.684594425017,16.975849151611328,0.017456506234134247,0.017456506234134247
0.3290,4.0000,15.307771138648,15.35747241973877,0.0032468006374411686,0.0032468006374411686
1.2290,4.0000,13.626741878114,13.631123542785645,0.0003215489594531366,0.0003215489594531366
1.2290,4.2500,13.318782337593,13.31003475189209,0.0006567856940058558,-0.0006567856940058558
0.3290,4.2500,15.844340469007,16.01810073852539,0.010966708892570919,0.010966708892570919
1.2290,1.2500,20.17671195123,20.200218200683594,0.0011650188351010782,0.0011650188351010782
0.3290,1.2500,18.185937570082,18.20024871826172,0.0007869348569227022,0.0007869348569227022
0.3290,1.5000,17.282531348342,17.2863826751709,0.00022284506541725917,0.00022284506541725917
1.8710,1.2500,21.601880619307,21.596080780029297,0.00026848770159941727,-0.00026848770159941727
1.8710,1.0000,22.524885879571997,22.489416122436523,0.0015746919795780027,-0.0015746919795780027
1.7430,3.0000,16.558331592475,16.551504135131836,0.00041232761314346757,-0.00041232761314346757
1.6140,3.5000,15.260725670811,15.26396656036377,0.00021236798450336667,0.00021236798450336667
0.4570,3.0000,14.499494792355001,14.537817001342773,0.0026430030519390964,0.0026430030519390964
0.4570,3.2500,14.337455849819,14.369063377380371,0.0022045422767086294,0.0022045422767086294
0.8430,4.5000,13.090741929342,13.034473419189453,0.0042983438567695525,-0.0042983438567695525
0.7140,3.0000,14.442859612913,14.437759399414062,0.0003531304489297855,-0.0003531304489297855
0.7140,3.2500,14.121771772479999,14.116255760192871,0.0003906034154918756,-0.0003906034154918756
1.4860,1.7500,19.024657942981,19.036420822143555,0.0006182964864759989,0.0006182964864759989
1.3570,1.5000,19.54191865149,19.56109046936035,0.0009810611850483927,0.0009810611850483927
1.3570,4.2500,13.523711635337001,13.53001594543457,0.00046616714904624466,0.00046616714904624466
1.2290,3.5000,14.354184599522,14.351079940795898,0.00021628945235975517,-0.00021628945235975517
0.3290,3.0000,14.726254000242001,14.767889022827148,0.00282726500469572,0.00282726500469572
0.9710,3.2500,14.314563188386,14.301786422729492,0.0008925711171454451,-0.0008925711171454451
1.8710,3.5000,15.963055059992001,15.962573051452637,3.019525633114327e-05,-3.019525633114327e-05
1.8710,3.7500,15.535754839641,15.537420272827148,0.00010720001720801992,0.00010720001720801992
0.5860,3.2500,14.158961942705002,14.175716400146484,0.001183311143096454,0.001183311143096454
1.7430,2.0000,18.938882918736,18.948877334594727,0.000527719396207886,0.000527719396207886
1.8710,2.0000,19.266728376803,19.27635955810547,0.0004998867017849463,0.0004998867017849463
0.7140,2.5000,15.290043140652001,15.274901390075684,0.0009903013639025432,-0.0009903013639025432
1.1000,2.2500,16.609303977685002,16.601511001586914,0.000469193417650584,-0.000469193417650584
0.7140,2.2500,15.822830417764001,15.807279586791992,0.000982809684577615,-0.000982809684577615
1.2290,2.2500,16.923315700127,16.914352416992188,0.000529641075876367,-0.000529641075876367
0.3290,2.5000,15.128470342355001,15.15040397644043,0.0014498249716641595,0.0014498249716641595
0.3290,2.2500,15.484960401313998,15.490582466125488,0.00036306614068013757,0.00036306614068013757
0.5860,2.0000,16.230662809825,16.21971893310547,0.0006742717070620565,-0.0006742717070620565
1.8710,2.7500,17.432717815545,17.43144989013672,7.273251490087287e-05,-7.273251490087287e-05
1.6140,4.0000,14.448359699161,14.459300994873047,0.000757269056132524,0.000757269056132524
