alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.226057052612305,0.00280946511101549,-0.00280946511101549
1.6140,1.7500,19.349987434507,19.480186462402344,0.006728636302013934,0.006728636302013934
1.1000,1.7500,18.053629923396002,18.912561416625977,0.04757666446440353,0.04757666446440353
1.7430,1.2500,21.333725370664,21.335920333862305,0.00010288700919176757,0.00010288700919176757
1.1000,1.2500,19.869597620085,20.122150421142578,0.012710514117421063,0.012710514117421063
1.6140,1.5000,20.160975976533997,20.316198348999023,0.007699149716049794,0.007699149716049794
0.2000,4.2500,17.792752516974,18.984962463378906,0.06700536891453353,0.06700536891453353
0.4570,4.5000,15.052482171237,14.746389389038086,0.020335037020258996,-0.020335037020258996
0.7140,1.2500,18.972315500447998,19.77910804748535,0.04252472751774871,0.04252472751774871
0.7140,1.7500,17.165106047138,16.67202377319336,0.02872585072242098,-0.02872585072242098
1.4860,2.0000,18.273992882506,18.60968589782715,0.01836998719871967,0.01836998719871967
1.3570,2.2500,17.248197050796,17.833847045898438,0.03395427321346462,0.03395427321346462
1.6140,4.5000,13.744838285976,13.678973197937012,0.004791987120444058,-0.004791987120444058
0.3290,4.5000,16.684594425017,17.257854461669922,0.03435864379138503,0.03435864379138503
0.3290,4.0000,15.307771138648,16.21232795715332,0.05909134715383211,0.05909134715383211
1.2290,4.0000,13.626741878114,13.632705688476562,0.00043765490062891736,0.00043765490062891736
1.2290,4.2500,13.318782337593,13.295150756835938,0.0017743048995071222,-0.0017743048995071222
0.3290,4.2500,15.844340469007,16.800920486450195,0.06037360906970504,0.06037360906970504
1.2290,1.2500,20.17671195123,20.60607147216797,0.021279954929017686,0.021279954929017686
0.3290,1.2500,18.185937570082,16.62298011779785,0.08594318804081409,-0.08594318804081409
0.3290,1.5000,17.282531348342,16.834125518798828,0.025945610657675148,-0.025945610657675148
1.8710,1.2500,21.601880619307,21.560386657714844,0.0019208495002545458,-0.0019208495002545458
1.8710,1.0000,22.524885879571997,22.45058822631836,0.0032984696859669916,-0.0032984696859669916
1.7430,3.0000,16.558331592475,16.62038803100586,0.0037477470591939224,0.0037477470591939224
1.6140,3.5000,15.260725670811,15.262395858764648,0.00010944354742202576,0.00010944354742202576
0.4570,3.0000,14.499494792355001,14.36835765838623,0.009044255392808948,-0.009044255392808948
0.4570,3.2500,14.337455849819,14.128166198730469,0.014597405096187847,-0.014597405096187847
0.8430,4.5000,13.090741929342,12.02338981628418,0.0815348831119604,-0.0815348831119604
0.7140,3.0000,14.442859612913,14.470263481140137,0.001897399058191566,0.001897399058191566
0.7140,3.2500,14.121771772479999,14.079882621765137,0.002966281525416755,-0.002966281525416755
1.4860,1.7500,19.024657942981,19.402469635009766,0.01985905308579465,0.01985905308579465
1.3570,1.5000,19.54191865149,20.114147186279297,0.02928210607128061,0.02928210607128061
1.3570,4.2500,13.523711635337001,13.498987197875977,0.001828228679205105,-0.001828228679205105
1.2290,3.5000,14.354184599522,14.328011512756348,0.0018233767710164597,-0.0018233767710164597
0.3290,3.0000,14.726254000242001,14.294005393981934,0.029352244382918752,-0.029352244382918752
0.9710,3.2500,14.314563188386,14.254135131835938,0.004221439086530137,-0.004221439086530137
1.8710,3.5000,15.963055059992001,15.907329559326172,0.003490904495185893,-0.003490904495185893
1.8710,3.7500,15.535754839641,15.51283073425293,0.0014755707479095239,-0.0014755707479095239
0.5860,3.2500,14.158961942705002,14.108728408813477,0.0035478260408350784,-0.0035478260408350784
1.7430,2.0000,18.938882918736,18.846349716186523,0.004885884925025254,-0.004885884925025254
1.8710,2.0000,19.266728376803,19.15632438659668,0.00573029255653191,-0.00573029255653191
0.7140,2.5000,15.290043140652001,13.864664077758789,0.09322269726652566,-0.09322269726652566
1.1000,2.2500,16.609303977685002,17.563831329345703,0.0574694371867162,0.0574694371867162
0.7140,2.2500,15.822830417764001,13.699320793151855,0.13420542144141204,-0.13420542144141204
1.2290,2.2500,16.923315700127,17.773277282714844,0.05022429396512508,0.05022429396512508
0.3290,2.5000,15.128470342355001,14.372636795043945,0.04996100267949151,-0.04996100267949151
0.3290,2.2500,15.484960401313998,14.757967948913574,0.04694829263746047,-0.04694829263746047
0.5860,2.0000,16.230662809825,15.285942077636719,0.05820592438260431,-0.05820592438260431
1.8710,2.7500,17.432717815545,17.463809967041016,0.0017835515853005933,0.0017835515853005933
1.6140,4.0000,14.448359699161,14.460958480834961,0.000871986989269958,0.000871986989269958
