alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283538818359375,0.00023049788367523932,-0.00023049788367523932
1.6140,1.7500,19.349987434507,19.364315032958984,0.000740444845273302,0.000740444845273302
1.1000,1.7500,18.053629923396002,18.06874656677246,0.0008373187796913868,0.0008373187796913868
1.7430,1.2500,21.333725370664,21.34455680847168,0.0005077143170960219,0.0005077143170960219
1.1000,1.2500,19.869597620085,19.913606643676758,0.0022148925425279076,0.0022148925425279076
1.6140,1.5000,20.160975976533997,20.180883407592773,0.0009874239759992787,0.0009874239759992787
0.2000,4.2500,17.792752516974,18.15235137939453,0.020210412193248796,0.020210412193248796
0.4570,4.5000,15.052482171237,15.009057998657227,0.0028848512880318635,-0.0028848512880318635
0.7140,1.2500,18.972315500447998,19.011363983154297,0.0020581822342863217,0.0020581822342863217
0.7140,1.7500,17.165106047138,17.16078758239746,0.0002515839243101424,-0.0002515839243101424
1.4860,2.0000,18.273992882506,18.286972045898438,0.0007102532804892054,0.0007102532804892054
1.3570,2.2500,17.248197050796,17.254838943481445,0.00038507750496374345,0.00038507750496374345
1.6140,4.5000,13.744838285976,13.74947452545166,0.00033730767719474306,0.00033730767719474306
0.3290,4.5000,16.684594425017,16.75343894958496,0.0041262330275604955,0.0041262330275604955
0.3290,4.0000,15.307771138648,15.409860610961914,0.006669127163533203,0.006669127163533203
1.2290,4.0000,13.626741878114,13.614380836486816,0.0009071164433690499,-0.0009071164433690499
1.2290,4.2500,13.318782337593,13.290822982788086,0.002099242565590594,-0.002099242565590594
0.3290,4.2500,15.844340469007,16.01510238647461,0.010777470845291758,0.010777470845291758
1.2290,1.2500,20.17671195123,20.216392517089844,0.00196665174958907,0.00196665174958907
0.3290,1.2500,18.185937570082,18.22614860534668,0.0022111059773365247,0.0022111059773365247
0.3290,1.5000,17.282531348342,17.314613342285156,0.0018563249385473311,0.0018563249385473311
1.8710,1.2500,21.601880619307,21.612503051757812,0.0004917364667462414,0.0004917364667462414
1.8710,1.0000,22.524885879571997,22.524145126342773,3.2885992549918456e-05,-3.2885992549918456e-05
1.7430,3.0000,16.558331592475,16.568490982055664,0.0006135515238311079,0.0006135515238311079
1.6140,3.5000,15.260725670811,15.268012046813965,0.000477459339754762,0.000477459339754762
0.4570,3.0000,14.499494792355001,14.512956619262695,0.0009284342041207372,0.0009284342041207372
0.4570,3.2500,14.337455849819,14.317127227783203,0.0014178681523927096,-0.0014178681523927096
0.8430,4.5000,13.090741929342,13.004591941833496,0.006580985858058835,-0.006580985858058835
0.7140,3.0000,14.442859612913,14.428984642028809,0.0009606803123521238,-0.0009606803123521238
0.7140,3.2500,14.121771772479999,14.097548484802246,0.0017153150516818713,-0.0017153150516818713
1.4860,1.7500,19.024657942981,19.047006607055664,0.001174720940667795,0.001174720940667795
1.3570,1.5000,19.54191865149,19.574363708496094,0.0016602800157300705,0.0016602800157300705
1.3570,4.2500,13.523711635337001,13.517868995666504,0.000432029299946792,-0.000432029299946792
1.2290,3.5000,14.354184599522,14.342312812805176,0.0008270610311935674,-0.0008270610311935674
0.3290,3.0000,14.726254000242001,14.71645736694336,0.0006652495127735818,-0.0006652495127735818
0.9710,3.2500,14.314563188386,14.28989028930664,0.001723622212892646,-0.001723622212892646
1.8710,3.5000,15.963055059992001,15.972339630126953,0.0005816286481540103,0.0005816286481540103
1.8710,3.7500,15.535754839641,15.539941787719727,0.00026950400041352663,0.00026950400041352663
0.5860,3.2500,14.158961942705002,14.144941329956055,0.0009902288603981866,-0.0009902288603981866
1.7430,2.0000,18.938882918736,18.948104858398438,0.00048693155251068354,0.00048693155251068354
1.8710,2.0000,19.266728376803,19.272611618041992,0.0003053575637716207,0.0003053575637716207
0.7140,2.5000,15.290043140652001,15.290992736816406,6.210552551552246e-05,6.210552551552246e-05
1.1000,2.2500,16.609303977685002,16.5906982421875,0.0011201995894890074,-0.0011201995894890074
0.7140,2.2500,15.822830417764001,15.819796562194824,0.00019173911930260178,-0.00019173911930260178
1.2290,2.2500,16.923315700127,16.918655395507812,0.00027537775113129626,-0.00027537775113129626
0.3290,2.5000,15.128470342355001,15.168954849243164,0.0026760476090445223,0.0026760476090445223
0.3290,2.2500,15.484960401313998,15.518241882324219,0.0021492777603354003,0.0021492777603354003
0.5860,2.0000,16.230662809825,16.23433494567871,0.00022624682040027822,0.00022624682040027822
1.8710,2.7500,17.432717815545,17.44500732421875,0.0007049680264307329,0.0007049680264307329
1.6140,4.0000,14.448359699161,14.458261489868164,0.0006853228264893692,0.0006853228264893692
