alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282329559326172,0.00028475229593039807,-0.00028475229593039807
1.6140,1.7500,19.349987434507,19.357624053955078,0.00039465759210052613,0.00039465759210052613
1.1000,1.7500,18.053629923396002,18.05401039123535,2.1074312532364035e-05,2.1074312532364035e-05
1.7430,1.2500,21.333725370664,21.344768524169922,0.0005176383080804239,0.0005176383080804239
1.1000,1.2500,19.869597620085,19.896404266357422,0.0013491287938978793,0.0013491287938978793
1.6140,1.5000,20.160975976533997,20.174715042114258,0.0006814682779370978,0.0006814682779370978
0.2000,4.2500,17.792752516974,17.899761199951172,0.006014172505073613,0.006014172505073613
0.4570,4.5000,15.052482171237,15.177570343017578,0.00831013585384576,0.00831013585384576
0.7140,1.2500,18.972315500447998,18.986528396606445,0.0007491387204746412,0.0007491387204746412
0.7140,1.7500,17.165106047138,17.156551361083984,0.0004983765337960964,-0.0004983765337960964
1.4860,2.0000,18.273992882506,18.274127960205078,7.3917999172976225e-06,7.3917999172976225e-06
1.3570,2.2500,17.248197050796,17.242847442626953,0.0003101546296864163,-0.0003101546296864163
1.6140,4.5000,13.744838285976,13.73828125,0.0004770544286933965,-0.0004770544286933965
0.3290,4.5000,16.684594425017,16.88638687133789,0.012094537102940277,0.012094537102940277
0.3290,4.0000,15.307771138648,15.373825073242188,0.004315058932871968,0.004315058932871968
1.2290,4.0000,13.626741878114,13.647893905639648,0.0015522439417172144,0.0015522439417172144
1.2290,4.2500,13.318782337593,13.325844764709473,0.0005302607203466777,0.0005302607203466777
0.3290,4.2500,15.844340469007,15.994902610778809,0.009502581825120034,0.009502581825120034
1.2290,1.2500,20.17671195123,20.193925857543945,0.0008531571623539221,0.0008531571623539221
0.3290,1.2500,18.185937570082,18.219270706176758,0.001832907210106814,0.001832907210106814
0.3290,1.5000,17.282531348342,17.297405242919922,0.000860631714077396,0.000860631714077396
1.8710,1.2500,21.601880619307,21.60957145690918,0.00035602629871519875,0.00035602629871519875
1.8710,1.0000,22.524885879571997,22.516355514526367,0.0003787084689900929,-0.0003787084689900929
1.7430,3.0000,16.558331592475,16.55405044555664,0.0002585494132938091,-0.0002585494132938091
1.6140,3.5000,15.260725670811,15.270552635192871,0.000643938210662286,0.000643938210662286
0.4570,3.0000,14.499494792355001,14.531554222106934,0.0022110721932762467,0.0022110721932762467
0.4570,3.2500,14.337455849819,14.365011215209961,0.0019219145767278808,0.0019219145767278808
0.8430,4.5000,13.090741929342,13.075852394104004,0.00113740957681102,-0.00113740957681102
0.7140,3.0000,14.442859612913,14.446453094482422,0.00024880679212640794,0.00024880679212640794
0.7140,3.2500,14.121771772479999,14.120304107666016,0.0001039292262776356,-0.0001039292262776356
1.4860,1.7500,19.024657942981,19.03314971923828,0.00044635631729781326,0.00044635631729781326
1.3570,1.5000,19.54191865149,19.55367660522461,0.0006016785733427337,0.0006016785733427337
1.3570,4.2500,13.523711635337001,13.531434059143066,0.000571028428755175,0.000571028428755175
1.2290,3.5000,14.354184599522,14.365008354187012,0.0007540487298297181,0.0007540487298297181
0.3290,3.0000,14.726254000242001,14.759967803955078,0.0022893672560938285,0.0022893672560938285
0.9710,3.2500,14.314563188386,14.311235427856445,0.00023247377413893023,-0.00023247377413893023
1.8710,3.5000,15.963055059992001,15.962506294250488,3.4377237906571525e-05,-3.4377237906571525e-05
1.8710,3.7500,15.535754839641,15.538189888000488,0.00015673833583390644,0.00015673833583390644
0.5860,3.2500,14.158961942705002,14.174869537353516,0.001123500063979527,0.001123500063979527
1.7430,2.0000,18.938882918736,18.946062088012695,0.0003790703658447481,0.0003790703658447481
1.8710,2.0000,19.266728376803,19.27265739440918,0.00030773349217483694,0.00030773349217483694
0.7140,2.5000,15.290043140652001,15.284624099731445,0.00035441632640967417,-0.00035441632640967417
1.1000,2.2500,16.609303977685002,16.587451934814453,0.0013156507280441313,-0.0013156507280441313
0.7140,2.2500,15.822830417764001,15.811488151550293,0.0007168291585160048,-0.0007168291585160048
1.2290,2.2500,16.923315700127,16.91142463684082,0.0007026438256475035,-0.0007026438256475035
0.3290,2.5000,15.128470342355001,15.140419006347656,0.0007898130955911388,0.0007898130955911388
0.3290,2.2500,15.484960401313998,15.479551315307617,0.00034931222723188615,-0.00034931222723188615
0.5860,2.0000,16.230662809825,16.216535568237305,0.0008704044778221553,-0.0008704044778221553
1.8710,2.7500,17.432717815545,17.4313907623291,7.612428709857684e-05,-7.612428709857684e-05
1.6140,4.0000,14.448359699161,14.468085289001465,0.0013652476994748166,0.0013652476994748166
