alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.435099601745605,0.0006326231037056183,-0.0006326231037056183
0.2000,1.0000,19.051282316218,19.06101417541504,0.000510824365284544,0.000510824365284544
0.2000,4.5000,19.397942314212997,19.364898681640625,0.0017034607092402494,-0.0017034607092402494
2.0000,1.0000,22.752251621592002,22.765907287597656,0.0006001896529965527,0.0006001896529965527
2.0000,4.5000,14.760426956088999,14.731045722961426,0.0019905408708689645,-0.0019905408708689645
0.9710,1.2500,19.56884610005,19.60698699951172,0.0019490622628801917,0.0019490622628801917
0.8430,3.5000,13.855777414907,13.847860336303711,0.0005713918725895499,-0.0005713918725895499
1.4860,3.5000,14.922997611565,14.935159683227539,0.0008149885149825973,0.0008149885149825973
1.7430,4.0000,14.782857439192,14.791258811950684,0.000568318594239397,0.000568318594239397
2.0000,1.5000,21.036067872794,21.05937385559082,0.0011079058566340282,0.0011079058566340282
0.5860,2.5000,15.149038308404002,15.178162574768066,0.0019225158568584358,0.0019225158568584358
1.6140,1.0000,22.04014677513,22.038036346435547,9.575384029817425e-05,-9.575384029817425e-05
1.6140,3.2500,15.714130427978,15.721492767333984,0.0004685171342904987,0.0004685171342904987
0.4570,1.7500,16.70640146289,16.724123001098633,0.001060763339609488,0.001060763339609488
1.6140,2.2500,17.926159928087998,17.936176300048828,0.0005587572576062681,0.0005587572576062681
0.5860,3.5000,13.978350677684002,13.954460144042969,0.0017091096218649104,-0.0017091096218649104
1.4860,2.7500,16.391947827372,16.396055221557617,0.00025057389328423426,0.00025057389328423426
1.2290,1.0000,21.249588450164,21.257946014404297,0.00039330475787311775,0.00039330475787311775
0.4570,4.2500,14.658019179680998,14.664456367492676,0.0004391580972004841,0.0004391580972004841
2.0000,2.0000,19.589831449887,19.595983505249023,0.00031404330240206597,0.00031404330240206597
0.8430,3.0000,14.550333960214001,14.527459144592285,0.001572116192264894,-0.001572116192264894
1.6140,4.2500,14.084101407887001,14.093088150024414,0.0006380770684013866,0.0006380770684013866
1.2290,3.7500,13.972607591185,13.963376998901367,0.0006606205909235684,-0.0006606205909235684
1.6140,2.5000,17.304445341428,17.313888549804688,0.0005457099716498473,0.0005457099716498473
0.5860,1.0000,19.826402968719,19.857145309448242,0.0015505758042819182,0.0015505758042819182
1.7430,3.5000,15.605776389267,15.617582321166992,0.0007565103847131529,0.0007565103847131529
0.5860,3.7500,13.871407116691,13.855660438537598,0.0011351896762119634,-0.0011351896762119634
1.1000,3.0000,14.952453743138,14.922290802001953,0.0020172569435225056,-0.0020172569435225056
2.0000,4.2500,15.116467370379,15.098946571350098,0.0011590538053377454,-0.0011590538053377454
1.4860,3.7500,14.510484701975,14.52592658996582,0.001064188296116445,0.001064188296116445
