alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44507884979248,1.3497439816784337e-05,1.3497439816784337e-05
0.2000,1.0000,19.051282316218,19.050569534301758,3.741385511017319e-05,-3.741385511017319e-05
0.2000,4.5000,19.397942314212997,19.396703720092773,6.385183026946057e-05,-6.385183026946057e-05
2.0000,1.0000,22.752251621592002,22.752168655395508,3.646504876710486e-06,-3.646504876710486e-06
2.0000,4.5000,14.760426956088999,14.76503849029541,0.00031242552943284464,0.00031242552943284464
0.9710,1.2500,19.56884610005,19.566545486450195,0.00011756511283502961,-0.00011756511283502961
0.8430,3.5000,13.855777414907,13.856660842895508,6.375881786020062e-05,6.375881786020062e-05
1.4860,3.5000,14.922997611565,14.924942970275879,0.0001303597816950076,0.0001303597816950076
1.7430,4.0000,14.782857439192,14.785953521728516,0.00020943735331622232,0.00020943735331622232
2.0000,1.5000,21.036067872794,21.035648345947266,1.9943216064478543e-05,-1.9943216064478543e-05
0.5860,2.5000,15.149038308404002,15.147706985473633,8.78816795671074e-05,-8.78816795671074e-05
1.6140,1.0000,22.04014677513,22.037363052368164,0.00012630236950046268,-0.00012630236950046268
1.6140,3.2500,15.714130427978,15.713906288146973,1.426358474337141e-05,-1.426358474337141e-05
0.4570,1.7500,16.70640146289,16.705432891845703,5.7976042683280936e-05,-5.7976042683280936e-05
1.6140,2.2500,17.926159928087998,17.925378799438477,4.357478972935006e-05,-4.357478972935006e-05
0.5860,3.5000,13.978350677684002,13.978532791137695,1.3028250463336763e-05,1.3028250463336763e-05
1.4860,2.7500,16.391947827372,16.39209747314453,9.129224550182219e-06,9.129224550182219e-06
1.2290,1.0000,21.249588450164,21.248315811157227,5.989005433019977e-05,-5.989005433019977e-05
0.4570,4.2500,14.658019179680998,14.65783977508545,1.2239347851167657e-05,-1.2239347851167657e-05
2.0000,2.0000,19.589831449887,19.590192794799805,1.844553454828194e-05,1.844553454828194e-05
0.8430,3.0000,14.550333960214001,14.55079460144043,3.165846417603063e-05,3.165846417603063e-05
1.6140,4.2500,14.084101407887001,14.08782958984375,0.00026470854254577675,0.00026470854254577675
