alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456158638000488,0.0007308740142284122,0.0007308740142284122
0.2000,1.0000,19.051282316218,19.008787155151367,0.0022305669697863374,-0.0022305669697863374
0.2000,4.5000,19.397942314212997,19.396697998046875,6.414681237662173e-05,-6.414681237662173e-05
2.0000,1.0000,22.752251621592002,22.741695404052734,0.0004639636425807349,-0.0004639636425807349
2.0000,4.5000,14.760426956088999,14.739895820617676,0.0013909581025264442,-0.0013909581025264442
0.9710,1.2500,19.56884610005,19.600570678710938,0.0016211777893667264,0.0016211777893667264
0.8430,3.5000,13.855777414907,13.846494674682617,0.0006699544851517565,-0.0006699544851517565
1.4860,3.5000,14.922997611565,14.932257652282715,0.0006205214903028497,0.0006205214903028497
1.7430,4.0000,14.782857439192,14.80170726776123,0.001275114005987429,0.001275114005987429
2.0000,1.5000,21.036067872794,21.056655883789062,0.000978700540403192,0.000978700540403192
0.5860,2.5000,15.149038308404002,15.150796890258789,0.00011608537908386362,0.00011608537908386362
1.6140,1.0000,22.04014677513,22.02465057373047,0.00070308975514707,-0.00070308975514707
1.6140,3.2500,15.714130427978,15.71907901763916,0.0003149133630931731,0.0003149133630931731
0.4570,1.7500,16.70640146289,16.693180084228516,0.0007913959622514765,-0.0007913959622514765
1.6140,2.2500,17.926159928087998,17.916767120361328,0.0005239721035820821,-0.0005239721035820821
0.5860,3.5000,13.978350677684002,13.970664978027344,0.0005498287912412841,-0.0005498287912412841
1.4860,2.7500,16.391947827372,16.37531280517578,0.0010148288886351951,-0.0010148288886351951
1.2290,1.0000,21.249588450164,21.240028381347656,0.00044989430448338154,-0.00044989430448338154
0.4570,4.2500,14.658019179680998,14.705512046813965,0.0032400603758792976,0.0032400603758792976
2.0000,2.0000,19.589831449887,19.603357315063477,0.0006904533717442033,0.0006904533717442033
0.8430,3.0000,14.550333960214001,14.540719032287598,0.000660804621577305,-0.000660804621577305
1.6140,4.2500,14.084101407887001,14.087655067443848,0.000252317095278534,0.000252317095278534
1.2290,3.7500,13.972607591185,13.970775604248047,0.00013111274506187186,-0.00013111274506187186
1.6140,2.5000,17.304445341428,17.29498863220215,0.0005464901670792632,-0.0005464901670792632
0.5860,1.0000,19.826402968719,19.79799461364746,0.001432854719858187,-0.001432854719858187
1.7430,3.5000,15.605776389267,15.625409126281738,0.0012580429531362492,0.0012580429531362492
0.5860,3.7500,13.871407116691,13.870817184448242,4.252865176507557e-05,-4.252865176507557e-05
