alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26786994934082,0.0009334947238584081,-0.0009334947238584081
1.6140,1.7500,19.349987434507,19.338966369628906,0.000569564446250698,-0.000569564446250698
1.1000,1.7500,18.053629923396002,18.053619384765625,5.837402462535806e-07,-5.837402462535806e-07
1.7430,1.2500,21.333725370664,21.327880859375,0.00027395643224295676,-0.00027395643224295676
1.1000,1.2500,19.869597620085,19.903968811035156,0.0017298382990610561,0.0017298382990610561
1.6140,1.5000,20.160975976533997,20.158662796020508,0.00011473554237561559,-0.00011473554237561559
0.2000,4.2500,17.792752516974,17.955936431884766,0.009171369902159889,0.009171369902159889
0.4570,4.5000,15.052482171237,15.05941104888916,0.00046031462275375164,0.00046031462275375164
0.7140,1.2500,18.972315500447998,18.99728775024414,0.0013162468121274858,0.0013162468121274858
0.7140,1.7500,17.165106047138,17.149988174438477,0.0008807328459262935,-0.0008807328459262935
1.4860,2.0000,18.273992882506,18.231599807739258,0.0023198583385311473,-0.0023198583385311473
1.3570,2.2500,17.248197050796,17.29380989074707,0.0026444990057068745,0.0026444990057068745
1.6140,4.5000,13.744838285976,13.731775283813477,0.0009503932960674178,-0.0009503932960674178
0.3290,4.5000,16.684594425017,16.735830307006836,0.003070849712295641,0.003070849712295641
0.3290,4.0000,15.307771138648,15.390952110290527,0.005433904837557436,0.005433904837557436
1.2290,4.0000,13.626741878114,13.63047981262207,0.000274308748305667,0.000274308748305667
1.2290,4.2500,13.318782337593,13.31834602355957,3.2759303543657165e-05,-3.2759303543657165e-05
0.3290,4.2500,15.844340469007,15.978398323059082,0.00846092990202425,0.00846092990202425
1.2290,1.2500,20.17671195123,20.202621459960938,0.00128412938607453,0.00128412938607453
0.3290,1.2500,18.185937570082,18.24648094177246,0.0033291311738614052,0.0033291311738614052
0.3290,1.5000,17.282531348342,17.3124942779541,0.0017337118624681804,0.0017337118624681804
1.8710,1.2500,21.601880619307,21.59737205505371,0.00020871165491300484,-0.00020871165491300484
1.8710,1.0000,22.524885879571997,22.50453758239746,0.0009033696012191137,-0.0009033696012191137
1.7430,3.0000,16.558331592475,16.557598114013672,4.429664046956587e-05,-4.429664046956587e-05
1.6140,3.5000,15.260725670811,15.27212142944336,0.000746737663606309,0.000746737663606309
0.4570,3.0000,14.499494792355001,14.51452922821045,0.0010368937725591474,0.0010368937725591474
0.4570,3.2500,14.337455849819,14.339925765991211,0.00017227018503722141,0.00017227018503722141
0.8430,4.5000,13.090741929342,13.07003116607666,0.001582092396070899,-0.001582092396070899
0.7140,3.0000,14.442859612913,14.429448127746582,0.0009285893185880485,-0.0009285893185880485
0.7140,3.2500,14.121771772479999,14.103642463684082,0.0012837842933593757,-0.0012837842933593757
1.4860,1.7500,19.024657942981,19.00967025756836,0.0007878031477654315,-0.0007878031477654315
1.3570,1.5000,19.54191865149,19.550613403320312,0.000444928258344203,0.000444928258344203
1.3570,4.2500,13.523711635337001,13.52341365814209,2.2033684460765844e-05,-2.2033684460765844e-05
1.2290,3.5000,14.354184599522,14.345433235168457,0.000609673387775289,-0.000609673387775289
0.3290,3.0000,14.726254000242001,14.74950885772705,0.0015791427666985783,0.0015791427666985783
0.9710,3.2500,14.314563188386,14.306595802307129,0.0005565930286531304,-0.0005565930286531304
1.8710,3.5000,15.963055059992001,15.975042343139648,0.00075093915936492,0.00075093915936492
1.8710,3.7500,15.535754839641,15.551151275634766,0.0009910323735593384,0.0009910323735593384
0.5860,3.2500,14.158961942705002,14.152400016784668,0.0004634468223649798,-0.0004634468223649798
1.7430,2.0000,18.938882918736,18.939077377319336,1.0267690241895082e-05,1.0267690241895082e-05
1.8710,2.0000,19.266728376803,19.27263069152832,0.0003063475339396275,0.0003063475339396275
0.7140,2.5000,15.290043140652001,15.275760650634766,0.000934103971182477,-0.000934103971182477
1.1000,2.2500,16.609303977685002,16.612695693969727,0.00020420580472735127,0.00020420580472735127
0.7140,2.2500,15.822830417764001,15.802337646484375,0.0012951394117589573,-0.0012951394117589573
1.2290,2.2500,16.923315700127,16.940683364868164,0.001026256618319423,0.001026256618319423
0.3290,2.5000,15.128470342355001,15.16477108001709,0.002399498220283076,0.002399498220283076
0.3290,2.2500,15.484960401313998,15.495420455932617,0.0006754976666088742,0.0006754976666088742
0.5860,2.0000,16.230662809825,16.202808380126953,0.0017161609494581234,-0.0017161609494581234
1.8710,2.7500,17.432717815545,17.428964614868164,0.0002152963592108169,-0.0002152963592108169
1.6140,4.0000,14.448359699161,14.460722923278809,0.0008556835775985275,0.0008556835775985275
