alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44371509552002,7.48007613717703e-05,-7.48007613717703e-05
0.2000,1.0000,19.051282316218,19.043386459350586,0.0004144527773173509,-0.0004144527773173509
0.2000,4.5000,19.397942314212997,19.397789001464844,7.903557277893623e-06,-7.903557277893623e-06
2.0000,1.0000,22.752251621592002,22.739521026611328,0.0005595312144224009,-0.0005595312144224009
2.0000,4.5000,14.760426956088999,14.763080596923828,0.00017978076397948324,0.00017978076397948324
0.9710,1.2500,19.56884610005,19.584911346435547,0.0008209603317134714,0.0008209603317134714
0.8430,3.5000,13.855777414907,13.844084739685059,0.0008438844585768237,-0.0008438844585768237
1.4860,3.5000,14.922997611565,14.916976928710938,0.00040344996432863057,-0.00040344996432863057
1.7430,4.0000,14.782857439192,14.79005241394043,0.0004867106902725058,0.0004867106902725058
2.0000,1.5000,21.036067872794,21.03824806213379,0.00010364053553034939,0.00010364053553034939
0.5860,2.5000,15.149038308404002,15.15781307220459,0.0005792290983725037,0.0005792290983725037
1.6140,1.0000,22.04014677513,22.034711837768555,0.0002465926119683973,-0.0002465926119683973
1.6140,3.2500,15.714130427978,15.717195510864258,0.00019505265660770565,0.00019505265660770565
0.4570,1.7500,16.70640146289,16.70882225036621,0.000144901789986813,0.000144901789986813
1.6140,2.2500,17.926159928087998,17.92688751220703,4.0587840449500674e-05,4.0587840449500674e-05
0.5860,3.5000,13.978350677684002,13.978814125061035,3.315465377277472e-05,3.315465377277472e-05
1.4860,2.7500,16.391947827372,16.39214515686035,1.2038196462640678e-05,1.2038196462640678e-05
1.2290,1.0000,21.249588450164,21.236642837524414,0.0006092170994251301,-0.0006092170994251301
0.4570,4.2500,14.658019179680998,14.656484603881836,0.0001046918946108098,-0.0001046918946108098
2.0000,2.0000,19.589831449887,19.576393127441406,0.0006859845874616414,-0.0006859845874616414
0.8430,3.0000,14.550333960214001,14.568941116333008,0.001278812992875933,0.001278812992875933
1.6140,4.2500,14.084101407887001,14.08165454864502,0.0001737320096695069,-0.0001737320096695069
1.2290,3.7500,13.972607591185,13.979350090026855,0.00048255122015371384,0.00048255122015371384
1.6140,2.5000,17.304445341428,17.30697250366211,0.00014604121566723,0.00014604121566723
0.5860,1.0000,19.826402968719,19.822751998901367,0.00018414685827755487,-0.00018414685827755487
1.7430,3.5000,15.605776389267,15.613450050354004,0.0004917192772466881,0.0004917192772466881
0.5860,3.7500,13.871407116691,13.858918190002441,0.0009003359632873696,-0.0009003359632873696
1.1000,3.0000,14.952453743138,14.953640937805176,7.9397982937829e-05,7.9397982937829e-05
2.0000,4.2500,15.116467370379,15.111184120178223,0.00034950296728255957,-0.00034950296728255957
1.4860,3.7500,14.510484701975,14.504894256591797,0.0003852693757667905,-0.0003852693757667905
0.5860,3.0000,14.42178040088,14.421941757202148,1.1188377416918551e-05,1.1188377416918551e-05
1.4860,4.0000,14.139147810924,14.134029388427734,0.00036200360620815855,-0.00036200360620815855
1.7430,2.5000,17.655550093542,17.65410804748535,8.16766426992547e-05,-8.16766426992547e-05
0.8430,1.0000,20.396194490381,20.385677337646484,0.0005156428930639182,-0.0005156428930639182
1.7430,3.7500,15.180262110747,15.185681343078613,0.00035699201318641224,0.00035699201318641224
2.0000,2.5000,18.342391885424,18.334915161132812,0.00040761991881378186,-0.00040761991881378186
0.9710,4.0000,13.354321392705,13.347622871398926,0.0005015995279050737,-0.0005015995279050737
2.0000,4.0000,15.488535659343999,15.485620498657227,0.00018821409272562516,-0.00018821409272562516
1.4860,3.2500,15.380686626014,15.372188568115234,0.0005525148587575047,-0.0005525148587575047
2.0000,3.0000,17.267588293697,17.26747703552246,6.443179710207105e-06,-6.443179710207105e-06
1.4860,4.2500,13.781391780666,13.790321350097656,0.0006479439503477793,0.0006479439503477793
0.4570,3.5000,14.274080017868,14.277862548828125,0.00026499297715788133,0.00026499297715788133
0.9710,2.7500,15.198125200168,15.192987442016602,0.0003380521007513354,-0.0003380521007513354
1.2290,1.7500,18.373173811306,18.37472152709961,8.423780286981264e-05,8.423780286981264e-05
2.0000,3.5000,16.321749274234,16.321462631225586,1.7562027427286607e-05,-1.7562027427286607e-05
0.2000,1.7500,16.437453933589,16.451627731323242,0.0008622866893805657,0.0008622866893805657
0.7140,2.0000,16.447531419843,16.426836013793945,0.0012582682179335905,-0.0012582682179335905
1.1000,3.2500,14.510046216956,14.509757995605469,1.9863572191461604e-05,-1.9863572191461604e-05
1.8710,1.7500,19.977727554169,19.978050231933594,1.6151875318078394e-05,1.6151875318078394e-05
1.4860,4.5000,13.459901272105,13.456513404846191,0.00025170075101737464,-0.00025170075101737464
0.5860,1.7500,16.918554145151,16.912704467773438,0.00034575515894411183,-0.00034575515894411183
0.2000,2.0000,15.908978597965,15.887646675109863,0.0013408731882927818,-0.0013408731882927818
1.8710,3.2500,16.419660603227,16.427480697631836,0.0004762640710915423,0.0004762640710915423
1.1000,2.0000,17.290867711481,17.276744842529297,0.0008167819676466456,-0.0008167819676466456
1.8710,2.5000,18.002994034091998,17.995668411254883,0.0004069113628123296,-0.0004069113628123296
0.9710,3.7500,13.629934665076,13.631315231323242,0.00010128927842768524,0.00010128927842768524
