alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446523666381836,0.00010704413548158174,0.00010704413548158174
0.2000,1.0000,19.051282316218,19.0325927734375,0.0009810123261145944,-0.0009810123261145944
0.2000,4.5000,19.397942314212997,19.411178588867188,0.000682354573479224,0.000682354573479224
2.0000,1.0000,22.752251621592002,22.751670837402344,2.55264489562498e-05,-2.55264489562498e-05
2.0000,4.5000,14.760426956088999,14.739692687988281,0.0014047200777049958,-0.0014047200777049958
0.9710,1.2500,19.56884610005,19.590089797973633,0.0010855876639337622,0.0010855876639337622
0.8430,3.5000,13.855777414907,13.847860336303711,0.0005713918725895499,-0.0005713918725895499
1.4860,3.5000,14.922997611565,14.930341720581055,0.0004921336320768843,0.0004921336320768843
1.7430,4.0000,14.782857439192,14.803801536560059,0.0014167827467868703,0.0014167827467868703
2.0000,1.5000,21.036067872794,21.04171371459961,0.000268388647524335,0.000268388647524335
0.5860,2.5000,15.149038308404002,15.167756080627441,0.0012355749482166468,0.0012355749482166468
1.6140,1.0000,22.04014677513,22.044858932495117,0.00021379881963549632,0.00021379881963549632
1.6140,3.2500,15.714130427978,15.717659950256348,0.0002246081827132361,0.0002246081827132361
0.4570,1.7500,16.70640146289,16.707578659057617,7.046377822491022e-05,7.046377822491022e-05
1.6140,2.2500,17.926159928087998,17.92813491821289,0.00011017363076172364,0.00011017363076172364
0.5860,3.5000,13.978350677684002,13.967555046081543,0.0007723108291805288,-0.0007723108291805288
1.4860,2.7500,16.391947827372,16.37094497680664,0.00128129071581639,-0.00128129071581639
1.2290,1.0000,21.249588450164,21.243423461914062,0.0002901227129361632,-0.0002901227129361632
0.4570,4.2500,14.658019179680998,14.692943572998047,0.002382613427430794,0.002382613427430794
2.0000,2.0000,19.589831449887,19.58799171447754,9.39127737861274e-05,-9.39127737861274e-05
0.8430,3.0000,14.550333960214001,14.533463478088379,0.0011594566950663136,-0.0011594566950663136
1.6140,4.2500,14.084101407887001,14.088238716125488,0.0002937573451558704,0.0002937573451558704
1.2290,3.7500,13.972607591185,13.978564262390137,0.00042631063430813017,0.00042631063430813017
1.6140,2.5000,17.304445341428,17.31008529663086,0.0003259252227724786,0.0003259252227724786
0.5860,1.0000,19.826402968719,19.822399139404297,0.00020194431239099224,-0.00020194431239099224
1.7430,3.5000,15.605776389267,15.620738983154297,0.0009587856133570482,0.0009587856133570482
0.5860,3.7500,13.871407116691,13.87036418914795,7.518541805289232e-05,-7.518541805289232e-05
1.1000,3.0000,14.952453743138,14.951169967651367,8.585717827224392e-05,-8.585717827224392e-05
2.0000,4.2500,15.116467370379,15.099954605102539,0.001092369326236722,-0.001092369326236722
