alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.462020874023438,0.001110432785351521,0.001110432785351521
0.2000,1.0000,19.051282316218,19.048368453979492,0.00015294835224960045,-0.00015294835224960045
0.2000,4.5000,19.397942314212997,19.445148468017578,0.0024335650163259856,0.0024335650163259856
2.0000,1.0000,22.752251621592002,22.754060745239258,7.951404886621287e-05,7.951404886621287e-05
2.0000,4.5000,14.760426956088999,14.755340576171875,0.0003445957174717984,-0.0003445957174717984
0.9710,1.2500,19.56884610005,19.57651710510254,0.00039200088821383976,0.00039200088821383976
0.8430,3.5000,13.855777414907,13.852022171020508,0.0002710236873790264,-0.0002710236873790264
1.4860,3.5000,14.922997611565,14.925396919250488,0.0001607792045499402,0.0001607792045499402
1.7430,4.0000,14.782857439192,14.791679382324219,0.0005967684643179733,0.0005967684643179733
2.0000,1.5000,21.036067872794,21.046085357666016,0.00047620519826193264,0.00047620519826193264
0.5860,2.5000,15.149038308404002,15.15052604675293,9.820678505396369e-05,9.820678505396369e-05
1.6140,1.0000,22.04014677513,22.0446720123291,0.00020531792484279303,0.00020531792484279303
1.6140,3.2500,15.714130427978,15.712141990661621,0.00012653817056520165,-0.00012653817056520165
0.4570,1.7500,16.70640146289,16.717191696166992,0.0006458741758936066,0.0006458741758936066
1.6140,2.2500,17.926159928087998,17.928041458129883,0.00010496001650285679,0.00010496001650285679
0.5860,3.5000,13.978350677684002,13.989293098449707,0.0007828120082273655,0.0007828120082273655
1.4860,2.7500,16.391947827372,16.392711639404297,4.659678278264716e-05,4.659678278264716e-05
1.2290,1.0000,21.249588450164,21.25831413269043,0.00041062830684424875,0.00041062830684424875
0.4570,4.2500,14.658019179680998,14.700437545776367,0.002893867553002411,0.002893867553002411
2.0000,2.0000,19.589831449887,19.59028434753418,2.3119017043993943e-05,2.3119017043993943e-05
0.8430,3.0000,14.550333960214001,14.539351463317871,0.0007547934587727884,-0.0007547934587727884
1.6140,4.2500,14.084101407887001,14.090161323547363,0.0004302664035753317,0.0004302664035753317
1.2290,3.7500,13.972607591185,13.963762283325195,0.0006330463231060735,-0.0006330463231060735
1.6140,2.5000,17.304445341428,17.307586669921875,0.00018153303569657438,0.00018153303569657438
0.5860,1.0000,19.826402968719,19.829225540161133,0.0001423642728630203,0.0001423642728630203
1.7430,3.5000,15.605776389267,15.609774589538574,0.00025620002310965714,0.00025620002310965714
0.5860,3.7500,13.871407116691,13.890714645385742,0.0013918940257696799,0.0013918940257696799
1.1000,3.0000,14.952453743138,14.959578514099121,0.00047649510130676534,0.00047649510130676534
2.0000,4.2500,15.116467370379,15.116286277770996,1.1979823299139668e-05,-1.1979823299139668e-05
1.4860,3.7500,14.510484701975,14.515007972717285,0.00031172430385240384,0.00031172430385240384
0.5860,3.0000,14.42178040088,14.419878005981445,0.00013191123742516117,-0.00013191123742516117
1.4860,4.0000,14.139147810924,14.137646675109863,0.0001061687616686658,-0.0001061687616686658
1.7430,2.5000,17.655550093542,17.656639099121094,6.168063715507538e-05,6.168063715507538e-05
0.8430,1.0000,20.396194490381,20.396039962768555,7.576296280047696e-06,-7.576296280047696e-06
1.7430,3.7500,15.180262110747,15.18620491027832,0.00039148201051895714,0.00039148201051895714
2.0000,2.5000,18.342391885424,18.34514808654785,0.0001502639972511792,0.0001502639972511792
0.9710,4.0000,13.354321392705,13.3725004196167,0.0013612842148331616,0.0013612842148331616
2.0000,4.0000,15.488535659343999,15.495344161987305,0.0004395833662427673,0.0004395833662427673
1.4860,3.2500,15.380686626014,15.373514175415039,0.0004663283748873669,-0.0004663283748873669
2.0000,3.0000,17.267588293697,17.26673126220703,4.9632379194530344e-05,-4.9632379194530344e-05
1.4860,4.2500,13.781391780666,13.787434577941895,0.00043847510992112664,0.00043847510992112664
0.4570,3.5000,14.274080017868,14.279191970825195,0.00035812836629722176,0.00035812836629722176
0.9710,2.7500,15.198125200168,15.196789741516113,8.78699598995521e-05,-8.78699598995521e-05
1.2290,1.7500,18.373173811306,18.369800567626953,0.0001835961338900874,-0.0001835961338900874
2.0000,3.5000,16.321749274234,16.323848724365234,0.00012862899043224204,0.00012862899043224204
0.2000,1.7500,16.437453933589,16.437807083129883,2.1484442925789185e-05,2.1484442925789185e-05
0.7140,2.0000,16.447531419843,16.42740821838379,0.0012234785236483203,-0.0012234785236483203
1.1000,3.2500,14.510046216956,14.51061725616455,3.93547477390336e-05,3.93547477390336e-05
1.8710,1.7500,19.977727554169,19.982698440551758,0.0002488214122091164,0.0002488214122091164
1.4860,4.5000,13.459901272105,13.458279609680176,0.00012048100443241131,-0.00012048100443241131
0.5860,1.7500,16.918554145151,16.911983489990234,0.0003883697805611559,-0.0003883697805611559
0.2000,2.0000,15.908978597965,15.895466804504395,0.0008493187276229388,-0.0008493187276229388
1.8710,3.2500,16.419660603227,16.42223358154297,0.00015670106576147854,0.00015670106576147854
1.1000,2.0000,17.290867711481,17.301733016967773,0.0006283840503596787,0.0006283840503596787
1.8710,2.5000,18.002994034091998,18.002426147460938,3.154401040098679e-05,-3.154401040098679e-05
0.9710,3.7500,13.629934665076,13.634936332702637,0.0003669619664026774,0.0003669619664026774
1.3570,2.5000,16.629548530518,16.635221481323242,0.00034113679002350394,0.00034113679002350394
1.8710,4.5000,14.400788315204,14.407489776611328,0.00046535378901808205,0.00046535378901808205
0.3290,3.2500,14.685581677214,14.687138557434082,0.00010601420184111768,0.00010601420184111768
0.4570,2.7500,14.748500134730001,14.7772798538208,0.001951365822143946,0.001951365822143946
1.4860,1.0000,21.791923269817,21.791837692260742,3.927030909551652e-06,-3.927030909551652e-06
0.3290,2.0000,15.953964011265,15.96165943145752,0.0004823516078565074,0.0004823516078565074
1.8710,3.0000,16.908449106855997,16.912273406982422,0.0002261768718264042,0.0002261768718264042
1.6140,2.7500,16.731870148883,16.73444175720215,0.00015369521136996897,0.00015369521136996897
1.2290,3.2500,14.764103807589,14.764350891113281,1.6735423124950487e-05,1.6735423124950487e-05
1.6140,2.0000,18.610170861358,18.60381317138672,0.0003416244815076954,-0.0003416244815076954
0.9710,2.5000,15.720799259341,15.730992317199707,0.0006483803838822068,0.0006483803838822068
2.0000,1.2500,21.861569607932,21.86663246154785,0.00023158692201192142,0.00023158692201192142
0.9710,1.0000,20.685495014479997,20.688426971435547,0.00014173975307321267,0.00014173975307321267
1.1000,1.5000,18.903236507901,18.90544891357422,0.00011703845911755516,0.00011703845911755516
0.4570,4.0000,14.420789872599,14.44844913482666,0.001918012984865237,0.001918012984865237
0.4570,3.7500,14.295456024017,14.308229446411133,0.0008935302499390253,0.0008935302499390253
0.8430,2.7500,14.975717495002002,14.975467681884766,1.668121192318744e-05,-1.668121192318744e-05
0.8430,1.7500,17.441513251489,17.437776565551758,0.00021424092527762593,-0.00021424092527762593
0.8430,3.7500,13.589984593694,13.59557819366455,0.0004115972267655017,0.0004115972267655017
1.4860,3.0000,15.865447568949001,15.862178802490234,0.00020603052290590245,-0.00020603052290590245
