alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.354772567749023,0.0029654635271976525,0.0029654635271976525
1.6140,1.7500,19.349987434507,18.98519515991211,0.01885232617486533,-0.01885232617486533
1.1000,1.7500,18.053629923396002,18.048057556152344,0.0003086563348923461,-0.0003086563348923461
1.7430,1.2500,21.333725370664,21.359094619750977,0.0011891616980249588,0.0011891616980249588
1.1000,1.2500,19.869597620085,19.894670486450195,0.0012618708664663798,0.0012618708664663798
1.6140,1.5000,20.160975976533997,19.440256118774414,0.035748262316190264,-0.035748262316190264
0.2000,4.2500,17.792752516974,18.674474716186523,0.04955513197698465,0.04955513197698465
0.4570,4.5000,15.052482171237,14.742955207824707,0.02056318419056031,-0.02056318419056031
0.7140,1.2500,18.972315500447998,18.99406623840332,0.0011464461443732481,0.0011464461443732481
0.7140,1.7500,17.165106047138,17.145341873168945,0.001151415780058569,-0.001151415780058569
1.4860,2.0000,18.273992882506,18.245227813720703,0.001574098718886615,-0.001574098718886615
1.3570,2.2500,17.248197050796,17.34429931640625,0.00557172818279044,0.00557172818279044
1.6140,4.5000,13.744838285976,13.692303657531738,0.003822135069996378,-0.003822135069996378
0.3290,4.5000,16.684594425017,16.72408676147461,0.0023669940935688526,0.0023669940935688526
0.3290,4.0000,15.307771138648,15.924567222595215,0.04029300401479939,0.04029300401479939
1.2290,4.0000,13.626741878114,13.658198356628418,0.002308437247566709,0.002308437247566709
1.2290,4.2500,13.318782337593,13.36366081237793,0.0033695628960205234,0.0033695628960205234
0.3290,4.2500,15.844340469007,16.35489273071289,0.03222300497168353,0.03222300497168353
1.2290,1.2500,20.17671195123,20.113101959228516,0.00315264410550323,-0.00315264410550323
0.3290,1.2500,18.185937570082,18.34342384338379,0.008659783016129095,0.008659783016129095
0.3290,1.5000,17.282531348342,17.378704071044922,0.005564735903814318,0.005564735903814318
1.8710,1.2500,21.601880619307,21.620580673217773,0.0008656678666235776,0.0008656678666235776
1.8710,1.0000,22.524885879571997,22.555789947509766,0.0013719966486398303,0.0013719966486398303
1.7430,3.0000,16.558331592475,16.546451568603516,0.0007174650299238011,-0.0007174650299238011
1.6140,3.5000,15.260725670811,15.251823425292969,0.0005833435257314322,-0.0005833435257314322
0.4570,3.0000,14.499494792355001,14.341825485229492,0.010874124194218897,-0.010874124194218897
0.4570,3.2500,14.337455849819,14.198641777038574,0.009681918063738483,-0.009681918063738483
0.8430,4.5000,13.090741929342,12.73777961730957,0.026962743130797048,-0.026962743130797048
0.7140,3.0000,14.442859612913,14.471830368041992,0.0020058877469865777,0.0020058877469865777
0.7140,3.2500,14.121771772479999,14.153793334960938,0.0022675315106946265,0.0022675315106946265
1.4860,1.7500,19.024657942981,18.169620513916016,0.0449436426992581,-0.0449436426992581
1.3570,1.5000,19.54191865149,18.997507095336914,0.027858654304220493,-0.027858654304220493
1.3570,4.2500,13.523711635337001,13.559592247009277,0.002653163025046955,0.002653163025046955
1.2290,3.5000,14.354184599522,14.344667434692383,0.0006630237171349704,-0.0006630237171349704
0.3290,3.0000,14.726254000242001,14.110553741455078,0.041809699790371885,-0.041809699790371885
0.9710,3.2500,14.314563188386,14.309752464294434,0.00033607201479043714,-0.00033607201479043714
1.8710,3.5000,15.963055059992001,15.963930130004883,5.481845483791968e-05,5.481845483791968e-05
1.8710,3.7500,15.535754839641,15.540825843811035,0.000326408611771887,0.000326408611771887
0.5860,3.2500,14.158961942705002,14.181797981262207,0.0016128328227458287,0.0016128328227458287
1.7430,2.0000,18.938882918736,18.925607681274414,0.0007009514509671022,-0.0007009514509671022
1.8710,2.0000,19.266728376803,19.265010833740234,8.914554817906762e-05,-8.914554817906762e-05
0.7140,2.5000,15.290043140652001,15.267727851867676,0.0014594653905843835,-0.0014594653905843835
1.1000,2.2500,16.609303977685002,16.631399154663086,0.0013302891564732642,0.0013302891564732642
0.7140,2.2500,15.822830417764001,15.784314155578613,0.0024342207537119075,-0.0024342207537119075
1.2290,2.2500,16.923315700127,16.987455368041992,0.003790017810428743,0.003790017810428743
0.3290,2.5000,15.128470342355001,15.097488403320312,0.0020479227796049546,-0.0020479227796049546
0.3290,2.2500,15.484960401313998,15.523324012756348,0.0024774755923232254,0.0024774755923232254
0.5860,2.0000,16.230662809825,16.215789794921875,0.0009163528980541497,-0.0009163528980541497
1.8710,2.7500,17.432717815545,17.434162139892578,8.285135816799928e-05,8.285135816799928e-05
1.6140,4.0000,14.448359699161,14.451719284057617,0.00023252361974437642,0.00023252361974437642
