alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448062896728516,0.000206703783536356,0.000206703783536356
0.2000,1.0000,19.051282316218,19.052526473999023,6.530572380235052e-05,6.530572380235052e-05
0.2000,4.5000,19.397942314212997,19.38494873046875,0.0006698434057475398,-0.0006698434057475398
2.0000,1.0000,22.752251621592002,22.76117706298828,0.00039228826863924423,0.00039228826863924423
2.0000,4.5000,14.760426956088999,14.758797645568848,0.00011038369858800146,-0.00011038369858800146
0.9710,3.0000,14.719193685948,14.725507736206055,0.0004289671290950279,0.0004289671290950279
0.9710,4.5000,12.942255714327999,12.940546989440918,0.00013202682166054222,-0.00013202682166054222
2.0000,1.7500,20.284194079789,20.283485412597656,3.493691632784723e-05,-3.493691632784723e-05
0.8430,3.2500,14.178209154286002,14.174284934997559,0.0002767782056069084,-0.0002767782056069084
1.2290,2.2500,16.923315700127,16.92207145690918,7.35224255025632e-05,-7.35224255025632e-05
1.4860,3.5000,14.922997611565,14.927544593811035,0.00030469630595604975,0.00030469630595604975
1.7430,3.5000,15.605776389267,15.605072021484375,4.5135068262864824e-05,-4.5135068262864824e-05
0.3290,3.5000,14.769042413523,14.765645027160645,0.00023003430196964623,-0.00023003430196964623
1.1000,2.5000,15.998590537005999,15.995976448059082,0.00016339495287851015,-0.00016339495287851015
2.0000,2.2500,18.946667234825,18.94434356689453,0.000122642568303392,-0.000122642568303392
0.7140,2.7500,14.828909391364999,14.825411796569824,0.0002358632521694921,-0.0002358632521694921
1.2290,1.0000,21.249588450164,21.249217987060547,1.7433895452764788e-05,-1.7433895452764788e-05
1.3570,2.7500,16.059834443779,16.051671981811523,0.0005082531825623901,-0.0005082531825623901
1.4860,3.2500,15.380686626014,15.373428344726562,0.00047190879470629664,-0.00047190879470629664
1.7430,4.2500,14.411217804997,14.413747787475586,0.00017555646669284666,0.00017555646669284666
1.8710,3.5000,15.963055059992001,15.960800170898438,0.00014125673845573076,-0.00014125673845573076
0.3290,1.0000,19.294488252165003,19.295568466186523,5.5985626952257254e-05,5.5985626952257254e-05
1.1000,1.0000,20.966189335034002,20.963191986083984,0.00014296107423819108,-0.00014296107423819108
0.7140,4.2500,13.437698155572,13.445454597473145,0.0005772150714612497,0.0005772150714612497
2.0000,3.0000,17.267588293697,17.268753051757812,6.745343014915925e-05,6.745343014915925e-05
0.7140,3.2500,14.121771772479999,14.117509841918945,0.00030179857242550916,-0.00030179857242550916
1.4860,3.0000,15.865447568949001,15.858575820922852,0.00043312664179725644,-0.00043312664179725644
1.4860,2.2500,17.590076987480998,17.590707778930664,3.586064177631734e-05,3.586064177631734e-05
0.9710,2.0000,16.985688002062002,16.9820613861084,0.0002135101005718986,-0.0002135101005718986
0.5860,3.7500,13.871407116691,13.875351905822754,0.0002843827665477006,0.0002843827665477006
0.2000,4.0000,16.720142465643,16.70921516418457,0.0006535411693341376,-0.0006535411693341376
1.7430,4.0000,14.782857439192,14.78390121459961,7.06071483069338e-05,7.06071483069338e-05
1.1000,1.2500,19.869597620085,19.867748260498047,9.307483836928348e-05,-9.307483836928348e-05
2.0000,3.5000,16.321749274234,16.323753356933594,0.00012278602409093395,0.00012278602409093395
1.6140,2.7500,16.731870148883,16.732158660888672,1.724326110015151e-05,1.724326110015151e-05
0.2000,3.7500,15.995570286844,16.00044822692871,0.00030495568443237545,0.00030495568443237545
1.1000,3.0000,14.952453743138,14.95640754699707,0.0002644250854736922,0.0002644250854736922
0.8430,1.7500,17.441513251489,17.44173240661621,1.2565144093400959e-05,1.2565144093400959e-05
0.4570,2.5000,15.085947473906,15.085622787475586,2.1522442059102965e-05,-2.1522442059102965e-05
1.8710,1.7500,19.977727554169,19.97745704650879,1.3540461970847667e-05,-1.3540461970847667e-05
2.0000,4.0000,15.488535659343999,15.493217468261719,0.0003022757619372048,0.0003022757619372048
0.8430,2.5000,15.480550190392002,15.479872703552246,4.376374427416004e-05,-4.376374427416004e-05
1.3570,2.2500,17.248197050796,17.25035858154297,0.00012531922847364876,0.00012531922847364876
1.8710,2.0000,19.266728376803,19.267107009887695,1.9652173284873776e-05,1.9652173284873776e-05
0.9710,3.2500,14.314563188386,14.312247276306152,0.00016178712890983128,-0.00016178712890983128
0.4570,3.2500,14.337455849819,14.345799446105957,0.000581943991622637,0.000581943991622637
1.6140,2.2500,17.926159928087998,17.932201385498047,0.00033701905116793066,0.00033701905116793066
1.2290,1.7500,18.373173811306,18.37201499938965,6.307086234813239e-05,-6.307086234813239e-05
2.0000,1.5000,21.036067872794,21.039108276367188,0.0001445328847374421,0.0001445328847374421
1.4860,4.0000,14.139147810924,14.13785457611084,9.146483440538888e-05,-9.146483440538888e-05
0.3290,2.5000,15.128470342355001,15.120626449584961,0.0005184855172091926,-0.0005184855172091926
0.2000,4.2500,17.792752516974,17.791820526123047,5.2380363862503966e-05,-5.2380363862503966e-05
1.3570,3.7500,14.226695711755,14.22262191772461,0.00028634857404193743,-0.00028634857404193743
1.6140,1.0000,22.04014677513,22.041540145874023,6.321966719362135e-05,6.321966719362135e-05
0.2000,2.7500,15.136650840961998,15.13288402557373,0.00024885395242611573,-0.00024885395242611573
0.7140,4.0000,13.521836078025999,13.517786979675293,0.0002994488564526632,-0.0002994488564526632
1.4860,3.7500,14.510484701975,14.51693058013916,0.00044422211225526056,0.00044422211225526056
2.0000,4.2500,15.116467370379,15.115219116210938,8.257578556408301e-05,-8.257578556408301e-05
0.5860,4.0000,13.846856398402998,13.843196868896484,0.00026428594340993156,-0.00026428594340993156
1.4860,2.5000,16.964950771378,16.962968826293945,0.0001168258670928791,-0.0001168258670928791
0.8430,2.7500,14.975717495002002,14.981949806213379,0.00041616110970689094,0.00041616110970689094
0.4570,1.0000,19.553303965132002,19.551380157470703,9.838785633004949e-05,-9.838785633004949e-05
0.3290,4.5000,16.684594425017,16.678558349609375,0.00036177537516729014,-0.00036177537516729014
1.1000,1.5000,18.903236507901,18.903249740600586,7.000229606829482e-07,7.000229606829482e-07
1.8710,1.5000,20.758624484621002,20.750356674194336,0.00039828315372201286,-0.00039828315372201286
0.2000,1.7500,16.437453933589,16.442262649536133,0.0002925462767262802,0.0002925462767262802
1.7430,1.0000,22.288676311079,22.28371810913086,0.00022245385409797603,-0.00022245385409797603
0.3290,2.7500,14.877889429239,14.867713928222656,0.0006839344427674737,-0.0006839344427674737
1.1000,2.0000,17.290867711481,17.287839889526367,0.00017511104735485193,-0.00017511104735485193
1.7430,3.7500,15.180262110747,15.179952621459961,2.0387611543273273e-05,-2.0387611543273273e-05
1.3570,4.0000,13.85986349773,13.858241081237793,0.00011705861983942232,-0.00011705861983942232
1.2290,4.2500,13.318782337593,13.314934730529785,0.00028888579794219817,-0.00028888579794219817
0.5860,3.0000,14.42178040088,14.415595054626465,0.0004288892273770003,-0.0004288892273770003
1.1000,3.5000,14.122873503112999,14.119140625,0.00026431434878854723,-0.00026431434878854723
0.4570,4.2500,14.658019179680998,14.654118537902832,0.00026610974718693374,-0.00026610974718693374
1.3570,1.2500,20.477589523416,20.474599838256836,0.00014599790447726238,-0.00014599790447726238
0.2000,2.2500,15.532693761883,15.541410446166992,0.0005611830386679483,0.0005611830386679483
