alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3282527923584,0.00025652239402711543,-0.00025652239402711543
1.6140,1.2500,21.053532032565002,21.052934646606445,2.8374619405075638e-05,-2.8374619405075638e-05
1.1000,1.7500,18.053629923396002,18.048961639404297,0.0002585786909066644,-0.0002585786909066644
1.1000,4.2500,13.176133398449,13.174436569213867,0.00012878051426927218,-0.00012878051426927218
1.1000,4.0000,13.446494459935,13.451087951660156,0.00034161258451731094,0.00034161258451731094
0.7140,1.0000,20.112314443241,20.098581314086914,0.0006828219195181321,-0.0006828219195181321
1.2290,4.0000,13.626741878114,13.625410079956055,9.77341590424045e-05,-9.77341590424045e-05
2.0000,2.5000,18.342391885424,18.346847534179688,0.00024291536150353342,0.00024291536150353342
0.3290,4.2500,15.844340469007,15.85453987121582,0.0006437252613178389,0.0006437252613178389
2.0000,2.7500,17.786433810399,17.78972053527832,0.00018478830069906696,0.00018478830069906696
0.3290,1.5000,17.282531348342,17.27760887145996,0.0002848238364406106,-0.0002848238364406106
0.9710,1.2500,19.56884610005,19.561960220336914,0.0003518797009225357,-0.0003518797009225357
2.0000,2.0000,19.589831449887,19.58768653869629,0.00010949104877183406,-0.00010949104877183406
1.8710,1.0000,22.524885879571997,22.519147872924805,0.00025474076440918806,-0.00025474076440918806
0.5860,1.5000,17.729226859186,17.733482360839844,0.0002400274804786104,0.0002400274804786104
1.8710,4.2500,14.759288072956998,14.757472038269043,0.00012304351530903308,-0.00012304351530903308
1.7430,3.0000,16.558331592475,16.555177688598633,0.00019047232257384797,-0.00019047232257384797
1.6140,3.0000,16.203243528603,16.200613021850586,0.00016234445577334333,-0.00016234445577334333
0.4570,3.5000,14.274080017868,14.274749755859375,4.691987088040133e-05,4.691987088040133e-05
0.8430,4.0000,13.369925162043,13.36868953704834,9.241824316023306e-05,-9.241824316023306e-05
0.8430,4.2500,13.204692707022001,13.204998016357422,2.312127530677096e-05,2.312127530677096e-05
1.1000,3.7500,13.762737561676001,13.765280723571777,0.00018478604887865014,0.00018478604887865014
0.8430,1.0000,20.396194490381,20.384963989257812,0.0005506174756512857,-0.0005506174756512857
0.8430,4.5000,13.090741929342,13.092462539672852,0.0001314371897435848,0.0001314371897435848
0.7140,3.0000,14.442859612913,14.438750267028809,0.00028452439436008547,-0.00028452439436008547
0.8430,1.2500,19.265035022999,19.263383865356445,8.570748200480679e-05,-8.570748200480679e-05
0.2000,3.0000,15.131542470564,15.11448860168457,0.001127041008053472,-0.001127041008053472
1.3570,1.5000,19.54191865149,19.53826332092285,0.00018705075137901358,-0.00018705075137901358
1.4860,4.2500,13.781391780666,13.786995887756348,0.00040664304299140735,0.00040664304299140735
0.9710,3.7500,13.629934665076,13.630151748657227,1.5926971519734117e-05,1.5926971519734117e-05
1.2290,3.0000,15.226458425805,15.228673934936523,0.00014550390311178702,0.00014550390311178702
1.2290,3.7500,13.972607591185,13.969066619873047,0.00025342236864838385,-0.00025342236864838385
0.3290,3.2500,14.685581677214,14.688158988952637,0.0001754994657539465,0.0001754994657539465
1.2290,3.2500,14.764103807589,14.767194747924805,0.00020935509368439576,0.00020935509368439576
1.2290,3.5000,14.354184599522,14.348628044128418,0.00038710352058359194,-0.00038710352058359194
1.8710,3.7500,15.535754839641,15.532797813415527,0.0001903368234111522,-0.0001903368234111522
1.8710,3.2500,16.419660603227,16.419342041015625,1.9401266510559528e-05,-1.9401266510559528e-05
1.6140,2.0000,18.610170861358,18.610248565673828,4.175368211655007e-06,4.175368211655007e-06
0.4570,2.2500,15.521737623543,15.520668983459473,6.884796724734136e-05,-6.884796724734136e-05
0.7140,2.2500,15.822830417764001,15.820846557617188,0.00012537959988410355,-0.00012537959988410355
0.2000,2.5000,15.272931242458998,15.276679039001465,0.0002453881630820935,0.0002453881630820935
0.8430,3.0000,14.550333960214001,14.548856735229492,0.0001015251600786573,-0.0001015251600786573
0.8430,3.5000,13.855777414907,13.853654861450195,0.0001531890556007458,-0.0001531890556007458
0.9710,2.2500,16.315469923193,16.31314468383789,0.00014251746140657751,-0.00014251746140657751
0.3290,2.0000,15.953964011265,15.953176498413086,4.936157881254321e-05,-4.936157881254321e-05
0.9710,2.5000,15.720799259341,15.719286918640137,9.619998804859332e-05,-9.619998804859332e-05
0.9710,2.7500,15.198125200168,15.1924467086792,0.0003736310508047493,-0.0003736310508047493
0.5860,2.0000,16.230662809825,16.227388381958008,0.00020174332406244175,-0.00020174332406244175
1.8710,2.7500,17.432717815545,17.437969207763672,0.0003012377228975835,0.0003012377228975835
1.6140,4.2500,14.084101407887001,14.085675239562988,0.00011174526726325539,0.00011174526726325539
