alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44980239868164,0.0003193303002971418,0.0003193303002971418
0.2000,1.0000,19.051282316218,19.05502700805664,0.00019655851907946417,0.00019655851907946417
0.2000,4.5000,19.397942314212997,19.394134521484375,0.00019629879638482204,-0.00019629879638482204
2.0000,1.0000,22.752251621592002,22.76093864440918,0.0003818093682180089,0.0003818093682180089
2.0000,4.5000,14.760426956088999,14.767706871032715,0.000493204902905083,0.000493204902905083
0.9710,3.0000,14.719193685948,14.72482681274414,0.00038270620771289573,0.00038270620771289573
0.9710,4.5000,12.942255714327999,12.95329475402832,0.0008529455717753776,0.0008529455717753776
2.0000,1.7500,20.284194079789,20.289823532104492,0.00027752901068430234,0.00027752901068430234
0.8430,3.2500,14.178209154286002,14.174287796020508,0.00027657641545710275,-0.00027657641545710275
1.2290,2.2500,16.923315700127,16.92332649230957,6.377108814157834e-07,6.377108814157834e-07
1.4860,3.5000,14.922997611565,14.929499626159668,0.0004357043245539737,0.0004357043245539737
1.7430,3.5000,15.605776389267,15.60932445526123,0.00022735594216708355,0.00022735594216708355
0.3290,3.5000,14.769042413523,14.758654594421387,0.0007033508883487794,-0.0007033508883487794
1.1000,2.5000,15.998590537005999,15.997251510620117,8.369652206451085e-05,-8.369652206451085e-05
2.0000,2.2500,18.946667234825,18.944089889526367,0.00013603159155587075,-0.00013603159155587075
0.7140,2.7500,14.828909391364999,14.827507972717285,9.450584737737586e-05,-9.450584737737586e-05
1.2290,1.0000,21.249588450164,21.25678062438965,0.0003384618126847187,0.0003384618126847187
1.3570,2.7500,16.059834443779,16.058820724487305,6.312140360124576e-05,-6.312140360124576e-05
1.4860,3.2500,15.380686626014,15.37992000579834,4.984304240124006e-05,-4.984304240124006e-05
1.7430,4.2500,14.411217804997,14.411832809448242,4.267539770507447e-05,4.267539770507447e-05
1.8710,3.5000,15.963055059992001,15.961751937866211,8.16336297089108e-05,-8.16336297089108e-05
0.3290,1.0000,19.294488252165003,19.294416427612305,3.7225425084913104e-06,-3.7225425084913104e-06
1.1000,1.0000,20.966189335034002,20.97416877746582,0.00038058620497546453,0.00038058620497546453
0.7140,4.2500,13.437698155572,13.453435897827148,0.0011711635484698533,0.0011711635484698533
2.0000,3.0000,17.267588293697,17.261804580688477,0.00033494619573674753,-0.00033494619573674753
0.7140,3.2500,14.121771772479999,14.118486404418945,0.0002326455995738291,-0.0002326455995738291
1.4860,3.0000,15.865447568949001,15.867247581481934,0.00011345488522208761,0.00011345488522208761
1.4860,2.2500,17.590076987480998,17.59235954284668,0.0001297638075891279,0.0001297638075891279
0.9710,2.0000,16.985688002062002,16.980125427246094,0.00032748598792303534,-0.00032748598792303534
0.5860,3.7500,13.871407116691,13.875958442687988,0.0003281084578299142,0.0003281084578299142
0.2000,4.0000,16.720142465643,16.724422454833984,0.00025597803366676417,0.00025597803366676417
1.7430,4.0000,14.782857439192,14.782533645629883,2.1903313581225927e-05,-2.1903313581225927e-05
1.1000,1.2500,19.869597620085,19.87409782409668,0.0002264869222681889,0.0002264869222681889
2.0000,3.5000,16.321749274234,16.317163467407227,0.00028096295009345573,-0.00028096295009345573
1.6140,2.7500,16.731870148883,16.739166259765625,0.0004360606924212119,0.0004360606924212119
0.2000,3.7500,15.995570286844,15.992192268371582,0.00021118462248239154,-0.00021118462248239154
1.1000,3.0000,14.952453743138,14.957152366638184,0.00031423762152350576,0.00031423762152350576
0.8430,1.7500,17.441513251489,17.44146728515625,2.635455541397854e-06,-2.635455541397854e-06
0.4570,2.5000,15.085947473906,15.090739250183105,0.00031763177522616085,0.00031763177522616085
1.8710,1.7500,19.977727554169,19.982067108154297,0.00021721959985337836,0.00021721959985337836
2.0000,4.0000,15.488535659343999,15.489508628845215,6.281868877831129e-05,6.281868877831129e-05
0.8430,2.5000,15.480550190392002,15.478789329528809,0.00011374665897119877,-0.00011374665897119877
1.3570,2.2500,17.248197050796,17.252216339111328,0.0002330265768352291,0.0002330265768352291
1.8710,2.0000,19.266728376803,19.26953887939453,0.0001458733697057339,0.0001458733697057339
0.9710,3.2500,14.314563188386,14.310994148254395,0.0002493293078269246,-0.0002493293078269246
0.4570,3.2500,14.337455849819,14.344335556030273,0.00047984149233564025,0.00047984149233564025
1.6140,2.2500,17.926159928087998,17.933334350585938,0.0004002208240203167,0.0004002208240203167
1.2290,1.7500,18.373173811306,18.370746612548828,0.0001321055786060136,-0.0001321055786060136
2.0000,1.5000,21.036067872794,21.04641342163086,0.0004918005066069879,0.0004918005066069879
1.4860,4.0000,14.139147810924,14.129672050476074,0.0006701790358683068,-0.0006701790358683068
0.3290,2.5000,15.128470342355001,15.124408721923828,0.0002684752879345413,-0.0002684752879345413
0.2000,4.2500,17.792752516974,17.811847686767578,0.00107319931389812,0.00107319931389812
1.3570,3.7500,14.226695711755,14.216525077819824,0.0007148978330063456,-0.0007148978330063456
1.6140,1.0000,22.04014677513,22.045259475708008,0.00023197216561986054,0.00023197216561986054
0.2000,2.7500,15.136650840961998,15.143328666687012,0.00044116930456913905,0.00044116930456913905
0.7140,4.0000,13.521836078025999,13.524252891540527,0.00017873412313111465,0.00017873412313111465
1.4860,3.7500,14.510484701975,14.513374328613281,0.00019914060058152407,0.00019914060058152407
2.0000,4.2500,15.116467370379,15.115825653076172,4.245153891483907e-05,-4.245153891483907e-05
0.5860,4.0000,13.846856398402998,13.847329139709473,3.414069539485672e-05,3.414069539485672e-05
1.4860,2.5000,16.964950771378,16.968177795410156,0.00019021711737594798,0.00019021711737594798
0.8430,2.7500,14.975717495002002,14.9817476272583,0.0004026606577154864,0.0004026606577154864
0.4570,1.0000,19.553303965132002,19.550230026245117,0.00015720815737159342,-0.00015720815737159342
0.3290,4.5000,16.684594425017,16.692617416381836,0.0004808622349732256,0.0004808622349732256
1.1000,1.5000,18.903236507901,18.905349731445312,0.00011179162591707177,0.00011179162591707177
1.8710,1.5000,20.758624484621002,20.75684928894043,8.551605535750021e-05,-8.551605535750021e-05
0.2000,1.7500,16.437453933589,16.437910079956055,2.775042709754711e-05,2.775042709754711e-05
1.7430,1.0000,22.288676311079,22.290132522583008,6.533414024602845e-05,6.533414024602845e-05
0.3290,2.7500,14.877889429239,14.877903938293457,9.75209187192864e-07,9.75209187192864e-07
1.1000,2.0000,17.290867711481,17.286630630493164,0.00024504733125806614,-0.00024504733125806614
1.7430,3.7500,15.180262110747,15.1812744140625,6.668549647659423e-05,6.668549647659423e-05
1.3570,4.0000,13.85986349773,13.848421096801758,0.0008255781833721214,-0.0008255781833721214
1.2290,4.2500,13.318782337593,13.307852745056152,0.0008206149976636311,-0.0008206149976636311
0.5860,3.0000,14.42178040088,14.419483184814453,0.00015928796595779564,-0.00015928796595779564
1.1000,3.5000,14.122873503112999,14.116015434265137,0.00048560010442278117,-0.00048560010442278117
0.4570,4.2500,14.658019179680998,14.6627779006958,0.00032464966490141993,0.00032464966490141993
1.3570,1.2500,20.477589523416,20.475732803344727,9.067083160108077e-05,-9.067083160108077e-05
0.2000,2.2500,15.532693761883,15.531461715698242,7.93195439016892e-05,-7.93195439016892e-05
1.7430,2.7500,17.086166110907,17.090286254882812,0.00024113917359031343,0.00024113917359031343
1.2290,2.0000,17.610217008943,17.608776092529297,8.18227516998221e-05,-8.18227516998221e-05
0.3290,3.7500,14.968742723171001,14.960419654846191,0.000556029886994139,-0.000556029886994139
1.7430,4.5000,14.063286168800001,14.068183898925781,0.00034826356137482723,0.00034826356137482723
0.5860,1.0000,19.826402968719,19.823747634887695,0.00013392917694126134,-0.00013392917694126134
1.4860,2.7500,16.391947827372,16.395103454589844,0.00019251081391156343,0.00019251081391156343
1.4860,1.0000,21.791923269817,21.79315185546875,5.637802760852508e-05,5.637802760852508e-05
0.5860,3.2500,14.158961942705002,14.165553092956543,0.00046551083887450223,0.00046551083887450223
0.7140,2.5000,15.290043140652001,15.284488677978516,0.00036327318519574454,-0.00036327318519574454
0.5860,4.2500,13.90154260096,13.902990341186523,0.00010414241556359319,0.00010414241556359319
0.3290,2.2500,15.484960401313998,15.477556228637695,0.00047815250955850094,-0.00047815250955850094
0.4570,3.0000,14.499494792355001,14.507558822631836,0.0005561593967457215,0.0005561593967457215
0.4570,3.7500,14.295456024017,14.288156509399414,0.0005106178218674229,-0.0005106178218674229
1.2290,1.5000,19.223858166151,19.221956253051758,9.893503597479431e-05,-9.893503597479431e-05
0.9710,1.5000,18.593216112112998,18.59356689453125,1.8866150758259275e-05,1.8866150758259275e-05
1.2290,2.7500,15.735659110217998,15.742642402648926,0.00044378772964091275,0.00044378772964091275
1.7430,2.0000,18.938882918736,18.943546295166016,0.0002462329193345998,0.0002462329193345998
2.0000,1.2500,21.861569607932,21.86775016784668,0.0002827134567883877,0.0002827134567883877
0.7140,2.0000,16.447531419843,16.442472457885742,0.0003075818387647715,-0.0003075818387647715
1.4860,1.2500,20.766557301594,20.769947052001953,0.00016323121636027736,0.00016323121636027736
1.3570,2.5000,16.629548530518,16.628376007080078,7.050843477625911e-05,-7.050843477625911e-05
0.5860,4.5000,14.050764302049998,14.047440528869629,0.00023655461787828143,-0.00023655461787828143
0.3290,1.7500,16.547191340634,16.54417610168457,0.00018222058882137423,-0.00018222058882137423
0.8430,1.5000,18.293288258759,18.29332733154297,2.135908176670963e-06,2.135908176670963e-06
1.3570,2.0000,17.935473955669,17.938180923461914,0.00015092814383410065,0.00015092814383410065
0.4570,4.0000,14.420789872599,14.414961814880371,0.0004041427529363468,-0.0004041427529363468
0.5860,3.5000,13.978350677684002,13.983572006225586,0.0003735296575381509,0.0003735296575381509
0.9710,1.7500,17.73602206715,17.736083984375,3.4910435252086445e-06,3.4910435252086445e-06
0.4570,1.5000,17.485061607467,17.49483299255371,0.0005588419020804693,0.0005588419020804693
0.7140,1.7500,17.165106047138,17.16585922241211,4.387827678087593e-05,4.387827678087593e-05
1.7430,2.5000,17.655550093542,17.660327911376953,0.00027061279935422717,0.00027061279935422717
0.7140,1.2500,18.972315500447998,18.977920532226562,0.0002954321405013586,0.0002954321405013586
0.3290,4.0000,15.307771138648,15.322494506835938,0.0009618231194196238,0.0009618231194196238
0.2000,1.5000,17.114732671894,17.11550521850586,4.513927425392775e-05,4.513927425392775e-05
1.6140,1.5000,20.160975976533997,20.1596622467041,6.516201554055597e-05,-6.516201554055597e-05
1.1000,4.5000,12.931761733972,12.939188003540039,0.000574265882778374,0.000574265882778374
1.8710,1.2500,21.601880619307,21.60198211669922,4.698544261380416e-06,4.698544261380416e-06
1.6140,3.7500,14.839747327617001,14.836724281311035,0.00020371278831276383,-0.00020371278831276383
0.5860,2.2500,15.643073531037,15.640673637390137,0.0001534157364984536,-0.0001534157364984536
1.6140,1.7500,19.349987434507,19.348400115966797,8.203201917186396e-05,-8.203201917186396e-05
0.5860,1.7500,16.918554145151,16.920196533203125,9.707614717162664e-05,9.707614717162664e-05
0.5860,1.2500,18.692598628139,18.698802947998047,0.0003319131803166189,0.0003319131803166189
1.3570,1.7500,18.701108403241,18.695858001708984,0.00028075349432798974,-0.00028075349432798974
1.4860,2.0000,18.273992882506,18.27490997314453,5.018556395568227e-05,5.018556395568227e-05
1.4860,4.5000,13.459901272105,13.454445838928223,0.00040531004399588466,-0.00040531004399588466
2.0000,3.2500,16.782362818898,16.773841857910156,0.0005077330933549517,-0.0005077330933549517
0.7140,3.5000,13.857875357766,13.858309745788574,3.134593228469725e-05,3.134593228469725e-05
0.2000,1.2500,17.972752834428,17.97774887084961,0.0002779783635614543,0.0002779783635614543
1.2290,4.5000,13.0373084615,13.033821105957031,0.0002674904527469914,-0.0002674904527469914
1.3570,1.0000,21.523865337767,21.528858184814453,0.00023196795599223055,0.00023196795599223055
