alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446062088012695,7.71585904639171e-05,7.71585904639171e-05
0.2000,1.0000,19.051282316218,19.057950973510742,0.00035003718815636363,0.00035003718815636363
0.2000,4.5000,19.397942314212997,19.368728637695312,0.0015060193521803785,-0.0015060193521803785
2.0000,1.0000,22.752251621592002,22.757658004760742,0.00023761969842181114,0.00023761969842181114
2.0000,4.5000,14.760426956088999,14.76231861114502,0.0001281572045068891,0.0001281572045068891
0.9710,3.0000,14.719193685948,14.722037315368652,0.00019319192894155608,0.00019319192894155608
0.9710,4.5000,12.942255714327999,12.944104194641113,0.00014282520403826685,0.00014282520403826685
2.0000,1.7500,20.284194079789,20.285951614379883,8.664552231997383e-05,8.664552231997383e-05
0.8430,3.2500,14.178209154286002,14.174700736999512,0.00024745137050182734,-0.00024745137050182734
1.2290,2.2500,16.923315700127,16.921157836914062,0.00012750829986111323,-0.00012750829986111323
1.4860,3.5000,14.922997611565,14.928581237792969,0.00037416250898821723,0.00037416250898821723
1.7430,3.5000,15.605776389267,15.609031677246094,0.00020859506748621473,0.00020859506748621473
0.3290,3.5000,14.769042413523,14.758641242980957,0.0007042549036570068,-0.0007042549036570068
1.1000,2.5000,15.998590537005999,15.994688034057617,0.00024392792223506442,-0.00024392792223506442
2.0000,2.2500,18.946667234825,18.94854736328125,9.923267416625581e-05,9.923267416625581e-05
0.7140,2.7500,14.828909391364999,14.825389862060547,0.00023734242428515118,-0.00023734242428515118
1.2290,1.0000,21.249588450164,21.249755859375,7.8782330957271e-06,7.8782330957271e-06
1.3570,2.7500,16.059834443779,16.054616928100586,0.0003248797922966465,-0.0003248797922966465
1.4860,3.2500,15.380686626014,15.377401351928711,0.00021359736175450205,-0.00021359736175450205
1.7430,4.2500,14.411217804997,14.416971206665039,0.00039923077604477395,0.00039923077604477395
1.8710,3.5000,15.963055059992001,15.962031364440918,6.412904968604682e-05,-6.412904968604682e-05
0.3290,1.0000,19.294488252165003,19.296140670776367,8.56420025122317e-05,8.56420025122317e-05
1.1000,1.0000,20.966189335034002,20.96253204345703,0.00017443759180690085,-0.00017443759180690085
0.7140,4.2500,13.437698155572,13.43121337890625,0.0004825809145788361,-0.0004825809145788361
2.0000,3.0000,17.267588293697,17.271385192871094,0.0002198858989173589,0.0002198858989173589
0.7140,3.2500,14.121771772479999,14.120206832885742,0.00011081751068278341,-0.00011081751068278341
1.4860,3.0000,15.865447568949001,15.864008903503418,9.067915918104582e-05,-9.067915918104582e-05
1.4860,2.2500,17.590076987480998,17.588285446166992,0.00010184954365355495,-0.00010184954365355495
0.9710,2.0000,16.985688002062002,16.98316764831543,0.00014838102208553474,-0.00014838102208553474
0.5860,3.7500,13.871407116691,13.873163223266602,0.00012659902206235438,0.00012659902206235438
0.2000,4.0000,16.720142465643,16.69823455810547,0.0013102703869029564,-0.0013102703869029564
1.7430,4.0000,14.782857439192,14.784381866455078,0.00010312128553959245,0.00010312128553959245
1.1000,1.2500,19.869597620085,19.87273406982422,0.00015785169882096968,0.00015785169882096968
2.0000,3.5000,16.321749274234,16.3187198638916,0.00018560573940330755,-0.00018560573940330755
1.6140,2.7500,16.731870148883,16.737346649169922,0.0003273095140106807,0.0003273095140106807
0.2000,3.7500,15.995570286844,15.988807678222656,0.0004227800884914603,-0.0004227800884914603
1.1000,3.0000,14.952453743138,14.953436851501465,6.574896537744475e-05,6.574896537744475e-05
0.8430,1.7500,17.441513251489,17.44795036315918,0.0003690684161037904,0.0003690684161037904
0.4570,2.5000,15.085947473906,15.087699890136719,0.00011616215910535269,0.00011616215910535269
1.8710,1.7500,19.977727554169,19.97574806213379,9.908494496402371e-05,-9.908494496402371e-05
2.0000,4.0000,15.488535659343999,15.483489036560059,0.0003258295616148324,-0.0003258295616148324
0.8430,2.5000,15.480550190392002,15.477953910827637,0.0001677123572763096,-0.0001677123572763096
1.3570,2.2500,17.248197050796,17.248849868774414,3.784847636480888e-05,3.784847636480888e-05
1.8710,2.0000,19.266728376803,19.265865325927734,4.47948846523654e-05,-4.47948846523654e-05
0.9710,3.2500,14.314563188386,14.309940338134766,0.000322947350219153,-0.000322947350219153
0.4570,3.2500,14.337455849819,14.347875595092773,0.0007267499466374851,0.0007267499466374851
1.6140,2.2500,17.926159928087998,17.929367065429688,0.00017890821874596836,0.00017890821874596836
1.2290,1.7500,18.373173811306,18.370899200439453,0.00012380065033438877,-0.00012380065033438877
2.0000,1.5000,21.036067872794,21.041967391967773,0.0002804478103725464,0.0002804478103725464
1.4860,4.0000,14.139147810924,14.134552955627441,0.00032497399121944734,-0.00032497399121944734
0.3290,2.5000,15.128470342355001,15.117695808410645,0.0007122024699477211,-0.0007122024699477211
0.2000,4.2500,17.792752516974,17.791744232177734,5.66682864444492e-05,-5.66682864444492e-05
1.3570,3.7500,14.226695711755,14.21825122833252,0.0005935660390558405,-0.0005935660390558405
1.6140,1.0000,22.04014677513,22.048320770263672,0.0003708684527860728,0.0003708684527860728
0.2000,2.7500,15.136650840961998,15.138686180114746,0.00013446429954239506,0.00013446429954239506
0.7140,4.0000,13.521836078025999,13.51878833770752,0.00022539397023393654,-0.00022539397023393654
1.4860,3.7500,14.510484701975,14.514991760253906,0.0003106070108251972,0.0003106070108251972
2.0000,4.2500,15.116467370379,15.108823776245117,0.0005056468516487211,-0.0005056468516487211
0.5860,4.0000,13.846856398402998,13.82621955871582,0.0014903628010150183,-0.0014903628010150183
1.4860,2.5000,16.964950771378,16.96453094482422,2.4746700384724806e-05,-2.4746700384724806e-05
0.8430,2.7500,14.975717495002002,14.979463577270508,0.00025014375903900594,0.00025014375903900594
0.4570,1.0000,19.553303965132002,19.55279541015625,2.6008646756541053e-05,-2.6008646756541053e-05
0.3290,4.5000,16.684594425017,16.67249870300293,0.0007249635026149116,-0.0007249635026149116
1.1000,1.5000,18.903236507901,18.907548904418945,0.00022813006207394397,0.00022813006207394397
