alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447393417358398,0.00016335739386197463,0.00016335739386197463
0.2000,1.0000,19.051282316218,19.052534103393555,6.570618999694126e-05,6.570618999694126e-05
0.2000,4.5000,19.397942314212997,19.37469482421875,0.0011984513417803411,-0.0011984513417803411
2.0000,1.0000,22.752251621592002,22.759233474731445,0.00030686427240533403,0.00030686427240533403
2.0000,4.5000,14.760426956088999,14.75682258605957,0.0002441914478592686,-0.0002441914478592686
0.9710,3.0000,14.719193685948,14.720973014831543,0.00012088494257956803,0.00012088494257956803
0.9710,4.5000,12.942255714327999,12.940014839172363,0.00017314409521012277,-0.00017314409521012277
2.0000,1.7500,20.284194079789,20.285402297973633,5.956451510375383e-05,5.956451510375383e-05
0.8430,3.2500,14.178209154286002,14.169626235961914,0.000605359832873699,-0.000605359832873699
1.2290,2.2500,16.923315700127,16.92001724243164,0.00019490611377846802,-0.00019490611377846802
1.4860,3.5000,14.922997611565,14.930511474609375,0.0005035089624722162,0.0005035089624722162
1.7430,3.5000,15.605776389267,15.608844757080078,0.00019661744065412908,0.00019661744065412908
0.3290,3.5000,14.769042413523,14.761127471923828,0.0005359143387606358,-0.0005359143387606358
1.1000,2.5000,15.998590537005999,15.995737075805664,0.00017835703674860278,-0.00017835703674860278
2.0000,2.2500,18.946667234825,18.944381713867188,0.00012062918134813204,-0.00012062918134813204
0.7140,2.7500,14.828909391364999,14.823073387145996,0.0003935558620649739,-0.0003935558620649739
1.2290,1.0000,21.249588450164,21.252243041992188,0.0001249243878022286,0.0001249243878022286
1.3570,2.7500,16.059834443779,16.054298400878906,0.0003447135722023325,-0.0003447135722023325
1.4860,3.2500,15.380686626014,15.377760887145996,0.00019022160317965173,-0.00019022160317965173
1.7430,4.2500,14.411217804997,14.414639472961426,0.0002374308688360573,0.0002374308688360573
1.8710,3.5000,15.963055059992001,15.961995124816895,6.639926825556502e-05,-6.639926825556502e-05
0.3290,1.0000,19.294488252165003,19.293317794799805,6.0662783583642263e-05,-6.0662783583642263e-05
1.1000,1.0000,20.966189335034002,20.969812393188477,0.00017280479998432822,0.00017280479998432822
0.7140,4.2500,13.437698155572,13.44950008392334,0.0008782700887238255,0.0008782700887238255
2.0000,3.0000,17.267588293697,17.265974044799805,9.348432854306314e-05,-9.348432854306314e-05
0.7140,3.2500,14.121771772479999,14.112919807434082,0.0006268310512684154,-0.0006268310512684154
1.4860,3.0000,15.865447568949001,15.863149642944336,0.00014483839769907387,-0.00014483839769907387
1.4860,2.2500,17.590076987480998,17.588653564453125,8.092193279688932e-05,-8.092193279688932e-05
0.9710,2.0000,16.985688002062002,16.980262756347656,0.0003194009988695557,-0.0003194009988695557
0.5860,3.7500,13.871407116691,13.880001068115234,0.0006195443152910831,0.0006195443152910831
0.2000,4.0000,16.720142465643,16.719810485839844,1.985508220633008e-05,-1.985508220633008e-05
1.7430,4.0000,14.782857439192,14.78565502166748,0.0001892450418999085,0.0001892450418999085
1.1000,1.2500,19.869597620085,19.875364303588867,0.0002902264864205715,0.0002902264864205715
2.0000,3.5000,16.321749274234,16.320220947265625,9.363744919111806e-05,-9.363744919111806e-05
1.6140,2.7500,16.731870148883,16.73504638671875,0.00018983160922755638,0.00018983160922755638
