alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32991600036621,0.0001785609513388403,-0.0001785609513388403
1.6140,1.2500,21.053532032565002,21.053136825561523,1.8771529777862933e-05,-1.8771529777862933e-05
1.1000,1.7500,18.053629923396002,18.050796508789062,0.0001569443164040783,-0.0001569443164040783
1.1000,4.2500,13.176133398449,13.175776481628418,2.7088130469605696e-05,-2.7088130469605696e-05
1.1000,4.0000,13.446494459935,13.45077896118164,0.0003186333255412063,0.0003186333255412063
0.7140,1.0000,20.112314443241,20.10274314880371,0.0004758922432473185,-0.0004758922432473185
1.2290,4.0000,13.626741878114,13.621100425720215,0.0004139986244874638,-0.0004139986244874638
2.0000,2.5000,18.342391885424,18.35188865661621,0.0005177498797066447,0.0005177498797066447
0.3290,4.2500,15.844340469007,15.805623054504395,0.0024436116213443666,-0.0024436116213443666
2.0000,2.7500,17.786433810399,17.79438018798828,0.0004467662081105216,0.0004467662081105216
0.3290,1.5000,17.282531348342,17.295820236206055,0.0007689202233287243,0.0007689202233287243
0.9710,1.2500,19.56884610005,19.56943702697754,3.0197331233464267e-05,3.0197331233464267e-05
2.0000,2.0000,19.589831449887,19.590715408325195,4.512333046130461e-05,4.512333046130461e-05
1.8710,1.0000,22.524885879571997,22.522443771362305,0.00010841822785467742,-0.00010841822785467742
0.5860,1.5000,17.729226859186,17.747163772583008,0.0010117143595415052,0.0010117143595415052
1.8710,4.2500,14.759288072956998,14.758685111999512,4.08529838638649e-05,-4.08529838638649e-05
1.7430,3.0000,16.558331592475,16.561870574951172,0.0002137282042219959,0.0002137282042219959
1.6140,3.0000,16.203243528603,16.20745086669922,0.00025966023955582276,0.00025966023955582276
0.4570,3.5000,14.274080017868,14.269670486450195,0.0003089187823162465,-0.0003089187823162465
0.8430,4.0000,13.369925162043,13.376056671142578,0.00045860459391240096,0.00045860459391240096
0.8430,4.2500,13.204692707022001,13.206693649291992,0.00015153266451452428,0.00015153266451452428
1.1000,3.7500,13.762737561676001,13.763479232788086,5.388979545391411e-05,5.388979545391411e-05
0.8430,1.0000,20.396194490381,20.387439727783203,0.00042923510078924564,-0.00042923510078924564
0.8430,4.5000,13.090741929342,13.085820198059082,0.0003759703849852906,-0.0003759703849852906
0.7140,3.0000,14.442859612913,14.439484596252441,0.00023368063880794981,-0.00023368063880794981
0.8430,1.2500,19.265035022999,19.273080825805664,0.00041763759043559175,0.00041763759043559175
0.2000,3.0000,15.131542470564,15.144804000854492,0.0008764162884444654,0.0008764162884444654
1.3570,1.5000,19.54191865149,19.535776138305664,0.0003143249797464382,-0.0003143249797464382
1.4860,4.2500,13.781391780666,13.785562515258789,0.0003026352243058246,0.0003026352243058246
0.9710,3.7500,13.629934665076,13.633462905883789,0.0002588597006872803,0.0002588597006872803
1.2290,3.0000,15.226458425805,15.228133201599121,0.00010999115797560342,0.00010999115797560342
1.2290,3.7500,13.972607591185,13.964422225952148,0.0005858151514978892,-0.0005858151514978892
0.3290,3.2500,14.685581677214,14.696502685546875,0.000743655142364544,0.000743655142364544
1.2290,3.2500,14.764103807589,14.764936447143555,5.639621377669408e-05,5.639621377669408e-05
1.2290,3.5000,14.354184599522,14.3447904586792,0.000654453116278932,-0.000654453116278932
1.8710,3.7500,15.535754839641,15.531468391418457,0.00027590859065338986,-0.00027590859065338986
1.8710,3.2500,16.419660603227,16.42317008972168,0.00021373684751977055,0.00021373684751977055
1.6140,2.0000,18.610170861358,18.60393524169922,0.00033506514825872133,-0.00033506514825872133
0.4570,2.2500,15.521737623543,15.521029472351074,4.562319046366745e-05,-4.562319046366745e-05
0.7140,2.2500,15.822830417764001,15.821783065795898,6.619245359076542e-05,-6.619245359076542e-05
0.2000,2.5000,15.272931242458998,15.259058952331543,0.0009082925803325428,-0.0009082925803325428
0.8430,3.0000,14.550333960214001,14.546954154968262,0.00023228368881295967,-0.00023228368881295967
0.8430,3.5000,13.855777414907,13.85791301727295,0.00015413082225557582,0.00015413082225557582
0.9710,2.2500,16.315469923193,16.31214714050293,0.00020365841166157658,-0.00020365841166157658
0.3290,2.0000,15.953964011265,15.947279930114746,0.00041896052576866907,-0.00041896052576866907
0.9710,2.5000,15.720799259341,15.716991424560547,0.00024221636048116915,-0.00024221636048116915
0.9710,2.7500,15.198125200168,15.189208984375,0.0005866655048282769,-0.0005866655048282769
0.5860,2.0000,16.230662809825,16.23207664489746,8.710889315045382e-05,8.710889315045382e-05
1.8710,2.7500,17.432717815545,17.442914962768555,0.0005849430554345635,0.0005849430554345635
1.6140,4.2500,14.084101407887001,14.08718490600586,0.00021893467176623514,0.00021893467176623514
