alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33251190185547,5.688030512468614e-05,-5.688030512468614e-05
1.6140,1.2500,21.053532032565002,21.05513572692871,7.617222427231552e-05,7.617222427231552e-05
1.1000,1.7500,18.053629923396002,18.047014236450195,0.0003664463586479745,-0.0003664463586479745
1.1000,4.2500,13.176133398449,13.1791410446167,0.00022826470230279526,0.00022826470230279526
1.1000,4.0000,13.446494459935,13.456303596496582,0.0007294939651972986,0.0007294939651972986
0.7140,1.0000,20.112314443241,20.102514266967773,0.00048727242709355943,-0.00048727242709355943
1.2290,4.0000,13.626741878114,13.626794815063477,3.884784048152282e-06,3.884784048152282e-06
2.0000,2.5000,18.342391885424,18.349687576293945,0.0003977502451979839,0.0003977502451979839
0.3290,4.2500,15.844340469007,15.870022773742676,0.0016209134602927654,0.0016209134602927654
2.0000,2.7500,17.786433810399,17.79098129272461,0.000255671393944655,0.000255671393944655
0.3290,1.5000,17.282531348342,17.283674240112305,6.61298826698298e-05,6.61298826698298e-05
0.9710,1.2500,19.56884610005,19.5687313079834,5.866062107790835e-06,-5.866062107790835e-06
2.0000,2.0000,19.589831449887,19.59149169921875,8.475056745619595e-05,8.475056745619595e-05
1.8710,1.0000,22.524885879571997,22.526227951049805,5.958172152272368e-05,5.958172152272368e-05
0.5860,1.5000,17.729226859186,17.734548568725586,0.0003001659114553507,0.0003001659114553507
1.8710,4.2500,14.759288072956998,14.75757122039795,0.0001163235347506231,-0.0001163235347506231
1.7430,3.0000,16.558331592475,16.558406829833984,4.543776561336892e-06,4.543776561336892e-06
1.6140,3.0000,16.203243528603,16.204545974731445,8.038181529185625e-05,8.038181529185625e-05
0.4570,3.5000,14.274080017868,14.274273872375488,1.3580875772416489e-05,1.3580875772416489e-05
0.8430,4.0000,13.369925162043,13.38039493560791,0.0007830839318856582,0.0007830839318856582
0.8430,4.2500,13.204692707022001,13.213740348815918,0.0006851838202266105,0.0006851838202266105
1.1000,3.7500,13.762737561676001,13.768219947814941,0.000398349973206356,0.000398349973206356
0.8430,1.0000,20.396194490381,20.391563415527344,0.00022705582925478435,-0.00022705582925478435
0.8430,4.5000,13.090741929342,13.09218978881836,0.00011060178897223401,0.00011060178897223401
0.7140,3.0000,14.442859612913,14.431051254272461,0.0008175914574411133,-0.0008175914574411133
0.8430,1.2500,19.265035022999,19.268381118774414,0.0001736875002520469,0.0001736875002520469
0.2000,3.0000,15.131542470564,15.15097713470459,0.0012843809002549332,0.0012843809002549332
1.3570,1.5000,19.54191865149,19.538162231445312,0.0001922237069798368,-0.0001922237069798368
1.4860,4.2500,13.781391780666,13.784785270690918,0.00024623710572382196,0.00024623710572382196
0.9710,3.7500,13.629934665076,13.636030197143555,0.0004472165287169561,0.0004472165287169561
1.2290,3.0000,15.226458425805,15.230330467224121,0.00025429691598930187,0.00025429691598930187
1.2290,3.7500,13.972607591185,13.970085144042969,0.0001805280170912439,-0.0001805280170912439
0.3290,3.2500,14.685581677214,14.707228660583496,0.001474029687437054,0.001474029687437054
1.2290,3.2500,14.764103807589,14.767937660217285,0.00025967391439727565,0.00025967391439727565
1.2290,3.5000,14.354184599522,14.349116325378418,0.0003530868722247415,-0.0003530868722247415
1.8710,3.7500,15.535754839641,15.531881332397461,0.0002493285510437135,-0.0002493285510437135
1.8710,3.2500,16.419660603227,16.42022132873535,3.414964059854967e-05,3.414964059854967e-05
1.6140,2.0000,18.610170861358,18.608993530273438,6.326277675435938e-05,-6.326277675435938e-05
0.4570,2.2500,15.521737623543,15.52795124053955,0.00040031710026624054,0.00040031710026624054
0.7140,2.2500,15.822830417764001,15.82542610168457,0.00016404675093118125,0.00016404675093118125
0.2000,2.5000,15.272931242458998,15.26738166809082,0.00036336013565947873,-0.00036336013565947873
0.8430,3.0000,14.550333960214001,14.542374610900879,0.0005470217614857015,-0.0005470217614857015
0.8430,3.5000,13.855777414907,13.85457706451416,8.663176066523337e-05,-8.663176066523337e-05
0.9710,2.2500,16.315469923193,16.314329147338867,6.991988949767806e-05,-6.991988949767806e-05
0.3290,2.0000,15.953964011265,15.956480979919434,0.00015776446860828425,0.00015776446860828425
0.9710,2.5000,15.720799259341,15.720052719116211,4.748742175721053e-05,-4.748742175721053e-05
0.9710,2.7500,15.198125200168,15.190752029418945,0.0004851368607605103,-0.0004851368607605103
0.5860,2.0000,16.230662809825,16.23445701599121,0.00023376778944080926,0.00023376778944080926
1.8710,2.7500,17.432717815545,17.440744400024414,0.0004604321921769148,0.0004604321921769148
1.6140,4.2500,14.084101407887001,14.084943771362305,5.98095292633909e-05,5.98095292633909e-05
