alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442788124084473,0.0001348188393824522,-0.0001348188393824522
0.2000,1.0000,19.051282316218,19.039165496826172,0.0006360106994746755,-0.0006360106994746755
0.2000,4.5000,19.397942314212997,19.31074333190918,0.004495269698782534,-0.004495269698782534
2.0000,1.0000,22.752251621592002,22.731714248657227,0.0009026523298153297,-0.0009026523298153297
2.0000,4.5000,14.760426956088999,14.751801490783691,0.0005843642145967006,-0.0005843642145967006
0.9710,3.0000,14.719193685948,14.72403621673584,0.00032899429759274514,0.00032899429759274514
0.9710,4.5000,12.942255714327999,12.937060356140137,0.0004014260189674714,-0.0004014260189674714
2.0000,1.7500,20.284194079789,20.268911361694336,0.0007534298890331842,-0.0007534298890331842
0.8430,3.2500,14.178209154286002,14.168961524963379,0.0006522424110118676,-0.0006522424110118676
1.2290,2.2500,16.923315700127,16.910947799682617,0.0007308201692584376,-0.0007308201692584376
1.4860,3.5000,14.922997611565,14.925277709960938,0.0001527909107329936,0.0001527909107329936
1.7430,3.5000,15.605776389267,15.606851577758789,6.88968280058689e-05,6.88968280058689e-05
0.3290,3.5000,14.769042413523,14.757328033447266,0.0007931712664733869,-0.0007931712664733869
1.1000,2.5000,15.998590537005999,15.988022804260254,0.0006605414846576831,-0.0006605414846576831
2.0000,2.2500,18.946667234825,18.93162727355957,0.0007938051098393004,-0.0007938051098393004
0.7140,2.7500,14.828909391364999,14.82315731048584,0.0003878964209268,-0.0003878964209268
1.2290,1.0000,21.249588450164,21.22934913635254,0.0009524567432883677,-0.0009524567432883677
1.3570,2.7500,16.059834443779,16.04283905029297,0.0010582545882104849,-0.0010582545882104849
1.4860,3.2500,15.380686626014,15.370401382446289,0.000668711600320554,-0.000668711600320554
1.7430,4.2500,14.411217804997,14.4133939743042,0.00015100523332907002,0.00015100523332907002
1.8710,3.5000,15.963055059992001,15.960806846618652,0.00014083854029818795,-0.00014083854029818795
0.3290,1.0000,19.294488252165003,19.293081283569336,7.29207521484317e-05,-7.29207521484317e-05
1.1000,1.0000,20.966189335034002,20.945756912231445,0.0009745415571733823,-0.0009745415571733823
0.7140,4.2500,13.437698155572,13.41362190246582,0.0017916947402331202,-0.0017916947402331202
2.0000,3.0000,17.267588293697,17.25928497314453,0.00048086162417355314,-0.00048086162417355314
0.7140,3.2500,14.121771772479999,14.107986450195312,0.0009761751221294905,-0.0009761751221294905
1.4860,3.0000,15.865447568949001,15.853710174560547,0.0007398085895430712,-0.0007398085895430712
1.4860,2.2500,17.590076987480998,17.58196258544922,0.0004613056575905838,-0.0004613056575905838
0.9710,2.0000,16.985688002062002,16.975622177124023,0.0005926062539683889,-0.0005926062539683889
0.5860,3.7500,13.871407116691,13.859037399291992,0.0008917420774221547,-0.0008917420774221547
0.2000,4.0000,16.720142465643,16.676921844482422,0.002584943354961664,-0.002584943354961664
1.7430,4.0000,14.782857439192,14.785018920898438,0.00014621541980827494,0.00014621541980827494
1.1000,1.2500,19.869597620085,19.860204696655273,0.0004727284170178877,-0.0004727284170178877
2.0000,3.5000,16.321749274234,16.31830406188965,0.00021108107265141085,-0.00021108107265141085
1.6140,2.7500,16.731870148883,16.728384017944336,0.00020835273688144307,-0.00020835273688144307
0.2000,3.7500,15.995570286844,15.950700759887695,0.0028051220526476646,-0.0028051220526476646
1.1000,3.0000,14.952453743138,14.953125,4.489275630153049e-05,4.489275630153049e-05
0.8430,1.7500,17.441513251489,17.437326431274414,0.0002400491376072124,-0.0002400491376072124
0.4570,2.5000,15.085947473906,15.077377319335938,0.0005680885860755784,-0.0005680885860755784
1.8710,1.7500,19.977727554169,19.966487884521484,0.0005626100174326283,-0.0005626100174326283
2.0000,4.0000,15.488535659343999,15.489211082458496,4.360793875887833e-05,4.360793875887833e-05
0.8430,2.5000,15.480550190392002,15.478293418884277,0.0001457810917550545,-0.0001457810917550545
1.3570,2.2500,17.248197050796,17.23948097229004,0.0005053327301568365,-0.0005053327301568365
1.8710,2.0000,19.266728376803,19.257673263549805,0.0004699870718112629,-0.0004699870718112629
0.9710,3.2500,14.314563188386,14.308951377868652,0.0003920350515410904,-0.0003920350515410904
