alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.352468490600586,0.0008785676018104315,0.0008785676018104315
1.6140,1.2500,21.053532032565002,21.0731201171875,0.0009303942251684344,0.0009303942251684344
1.1000,1.7500,18.053629923396002,18.056461334228516,0.0001568333262910159,0.0001568333262910159
1.1000,4.2500,13.176133398449,13.149880409240723,0.0019924653473351885,-0.0019924653473351885
1.1000,4.0000,13.446494459935,13.432866096496582,0.0010135253823235237,-0.0010135253823235237
0.7140,1.0000,20.112314443241,20.098739624023438,0.0006749506256911489,-0.0006749506256911489
1.2290,4.0000,13.626741878114,13.606880187988281,0.0014575523851095657,-0.0014575523851095657
2.0000,2.5000,18.342391885424,18.355669021606445,0.0007238497719043619,0.0007238497719043619
0.3290,4.2500,15.844340469007,15.783163070678711,0.0038611514595986622,-0.0038611514595986622
2.0000,2.7500,17.786433810399,17.797855377197266,0.0006421504681611439,0.0006421504681611439
0.3290,1.5000,17.282531348342,17.27809715270996,0.0002565709584241726,-0.0002565709584241726
0.9710,1.2500,19.56884610005,19.56760025024414,6.366496008445103e-05,-6.366496008445103e-05
2.0000,2.0000,19.589831449887,19.601282119750977,0.000584521101841398,0.000584521101841398
1.8710,1.0000,22.524885879571997,22.549129486083984,0.00107630318935259,0.00107630318935259
0.5860,1.5000,17.729226859186,17.72876739501953,2.5915634681500547e-05,-2.5915634681500547e-05
1.8710,4.2500,14.759288072956998,14.738975524902344,0.0013762552742548166,-0.0013762552742548166
1.7430,3.0000,16.558331592475,16.555410385131836,0.00017641918371118256,-0.00017641918371118256
1.6140,3.0000,16.203243528603,16.201309204101562,0.00011937884523076436,-0.00011937884523076436
0.4570,3.5000,14.274080017868,14.247897148132324,0.0018342947288300779,-0.0018342947288300779
0.8430,4.0000,13.369925162043,13.340864181518555,0.0021736083165930153,-0.0021736083165930153
0.8430,4.2500,13.204692707022001,13.17402172088623,0.0023227338050402684,-0.0023227338050402684
1.1000,3.7500,13.762737561676001,13.752523422241211,0.0007421589919168469,-0.0007421589919168469
0.8430,1.0000,20.396194490381,20.387069702148438,0.0004473769965698587,-0.0004473769965698587
0.8430,4.5000,13.090741929342,13.061177253723145,0.002258441559571671,-0.002258441559571671
0.7140,3.0000,14.442859612913,14.431798934936523,0.0007658232699698479,-0.0007658232699698479
0.8430,1.2500,19.265035022999,19.265483856201172,2.329781397412295e-05,2.329781397412295e-05
0.2000,3.0000,15.131542470564,15.0986967086792,0.002170681670338276,-0.002170681670338276
1.3570,1.5000,19.54191865149,19.54825782775879,0.00032438863255143506,0.00032438863255143506
1.4860,4.2500,13.781391780666,13.769944190979004,0.0008306555585376809,-0.0008306555585376809
0.9710,3.7500,13.629934665076,13.616012573242188,0.0010214349647239408,-0.0010214349647239408
1.2290,3.0000,15.226458425805,15.223188400268555,0.00021475943026268924,-0.00021475943026268924
1.2290,3.7500,13.972607591185,13.955077171325684,0.0012546276523484647,-0.0012546276523484647
0.3290,3.2500,14.685581677214,14.673309326171875,0.0008356734729251726,-0.0008356734729251726
1.2290,3.2500,14.764103807589,14.758299827575684,0.0003931142783169275,-0.0003931142783169275
1.2290,3.5000,14.354184599522,14.337421417236328,0.0011678254636790046,-0.0011678254636790046
1.8710,3.7500,15.535754839641,15.523587226867676,0.0007832006168297543,-0.0007832006168297543
1.8710,3.2500,16.419660603227,16.41900062561035,4.01943519173503e-05,-4.01943519173503e-05
1.6140,2.0000,18.610170861358,18.612812042236328,0.00014192136644010993,0.00014192136644010993
0.4570,2.2500,15.521737623543,15.520636558532715,7.093696833370356e-05,-7.093696833370356e-05
0.7140,2.2500,15.822830417764001,15.811468124389648,0.0007180948714204448,-0.0007180948714204448
0.2000,2.5000,15.272931242458998,15.242208480834961,0.0020115825270414197,-0.0020115825270414197
0.8430,3.0000,14.550333960214001,14.542524337768555,0.000536731491304606,-0.000536731491304606
0.8430,3.5000,13.855777414907,13.838434219360352,0.0012516941509169593,-0.0012516941509169593
0.9710,2.2500,16.315469923193,16.311481475830078,0.0002444580132657729,-0.0002444580132657729
0.3290,2.0000,15.953964011265,15.944061279296875,0.0006207066758538906,-0.0006207066758538906
0.9710,2.5000,15.720799259341,15.712224960327148,0.0005454111379709964,-0.0005454111379709964
0.9710,2.7500,15.198125200168,15.18265438079834,0.0010179426189678071,-0.0010179426189678071
0.5860,2.0000,16.230662809825,16.21773338317871,0.0007966049691119444,-0.0007966049691119444
1.8710,2.7500,17.432717815545,17.44039535522461,0.0004404097950098236,0.0004404097950098236
1.6140,4.2500,14.084101407887001,14.071121215820312,0.0009216201794328749,-0.0009216201794328749
