alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44664192199707,0.00011470076271751235,0.00011470076271751235
0.2000,1.0000,19.051282316218,19.05372428894043,0.00012817891635309603,0.00012817891635309603
0.2000,4.5000,19.397942314212997,19.39336395263672,0.0002360230534825251,-0.0002360230534825251
2.0000,1.0000,22.752251621592002,22.755529403686523,0.00014406407546102234,0.00014406407546102234
2.0000,4.5000,14.760426956088999,14.75245189666748,0.0005403000499404939,-0.0005403000499404939
0.9710,3.0000,14.719193685948,14.724449157714844,0.00035704888997154514,0.00035704888997154514
0.9710,4.5000,12.942255714327999,12.944549560546875,0.0001772369724032384,0.0001772369724032384
2.0000,1.7500,20.284194079789,20.29045867919922,0.0003088414252780567,0.0003088414252780567
0.8430,3.2500,14.178209154286002,14.173371315002441,0.00034121652677816436,-0.00034121652677816436
1.2290,2.2500,16.923315700127,16.922826766967773,2.8891097222843323e-05,-2.8891097222843323e-05
1.4860,3.5000,14.922997611565,14.93209171295166,0.00060940178530966,0.00060940178530966
1.7430,3.5000,15.605776389267,15.60815143585205,0.00015219022276164815,0.00015219022276164815
0.3290,3.5000,14.769042413523,14.775875091552734,0.0004626351416986977,0.0004626351416986977
1.1000,2.5000,15.998590537005999,15.99400806427002,0.0002864297780094709,-0.0002864297780094709
2.0000,2.2500,18.946667234825,18.94799041748047,6.983722461946036e-05,6.983722461946036e-05
0.7140,2.7500,14.828909391364999,14.826050758361816,0.00019277432532203173,-0.00019277432532203173
1.2290,1.0000,21.249588450164,21.253780364990234,0.00019727040060394654,0.00019727040060394654
1.3570,2.7500,16.059834443779,16.05466651916504,0.0003217918984191146,-0.0003217918984191146
1.4860,3.2500,15.380686626014,15.378680229187012,0.00013044910645244816,-0.00013044910645244816
1.7430,4.2500,14.411217804997,14.413798332214355,0.00017906378574481473,0.00017906378574481473
1.8710,3.5000,15.963055059992001,15.962325096130371,4.57283307541625e-05,-4.57283307541625e-05
0.3290,1.0000,19.294488252165003,19.29509735107422,3.156854440787829e-05,3.156854440787829e-05
1.1000,1.0000,20.966189335034002,20.973501205444336,0.00034874579703023784,0.00034874579703023784
0.7140,4.2500,13.437698155572,13.445155143737793,0.0005549304709378059,0.0005549304709378059
2.0000,3.0000,17.267588293697,17.272422790527344,0.00027997521993902605,0.00027997521993902605
0.7140,3.2500,14.121771772479999,14.113750457763672,0.0005680105050244571,-0.0005680105050244571
1.4860,3.0000,15.865447568949001,15.863327026367188,0.00013365791116816018,-0.00013365791116816018
1.4860,2.2500,17.590076987480998,17.59027671813965,1.1354734762812502e-05,1.1354734762812502e-05
0.9710,2.0000,16.985688002062002,16.98150634765625,0.0002461869313297122,-0.0002461869313297122
0.5860,3.7500,13.871407116691,13.873311996459961,0.0001373241916221426,0.0001373241916221426
0.2000,4.0000,16.720142465643,16.713363647460938,0.00040542825493216077,-0.00040542825493216077
1.7430,4.0000,14.782857439192,14.784600257873535,0.00011789457408379647,0.00011789457408379647
1.1000,1.2500,19.869597620085,19.869033813476562,2.837534102183488e-05,-2.837534102183488e-05
2.0000,3.5000,16.321749274234,16.327556610107422,0.00035580352178230093,0.00035580352178230093
1.6140,2.7500,16.731870148883,16.733158111572266,7.697661276379758e-05,7.697661276379758e-05
0.2000,3.7500,15.995570286844,15.989336967468262,0.0003896903495128654,-0.0003896903495128654
1.1000,3.0000,14.952453743138,14.956459045410156,0.0002678692300917331,0.0002678692300917331
0.8430,1.7500,17.441513251489,17.441679000854492,9.50315280006019e-06,9.50315280006019e-06
0.4570,2.5000,15.085947473906,15.094136238098145,0.0005428074177182596,0.0005428074177182596
1.8710,1.7500,19.977727554169,19.97820281982422,2.3789775585326257e-05,2.3789775585326257e-05
2.0000,4.0000,15.488535659343999,15.491654396057129,0.00020135775141845281,0.00020135775141845281
0.8430,2.5000,15.480550190392002,15.477149963378906,0.0002196451011932142,-0.0002196451011932142
1.3570,2.2500,17.248197050796,17.251567840576172,0.00019542852915254192,0.00019542852915254192
1.8710,2.0000,19.266728376803,19.264324188232422,0.0001247844742273105,-0.0001247844742273105
0.9710,3.2500,14.314563188386,14.312832832336426,0.00012088081395161568,-0.00012088081395161568
0.4570,3.2500,14.337455849819,14.341306686401367,0.00026858576742651866,0.00026858576742651866
1.6140,2.2500,17.926159928087998,17.928688049316406,0.00014102971515093568,0.00014102971515093568
1.2290,1.7500,18.373173811306,18.375059127807617,0.00010261245667078253,0.00010261245667078253
2.0000,1.5000,21.036067872794,21.045869827270508,0.0004659594433608207,0.0004659594433608207
1.4860,4.0000,14.139147810924,14.138700485229492,3.163738723783547e-05,-3.163738723783547e-05
0.3290,2.5000,15.128470342355001,15.122516632080078,0.0003935434409554461,-0.0003935434409554461
0.2000,4.2500,17.792752516974,17.797231674194336,0.00025174054526196175,0.00025174054526196175
1.3570,3.7500,14.226695711755,14.224905014038086,0.0001258688421538109,-0.0001258688421538109
1.6140,1.0000,22.04014677513,22.04705047607422,0.00031323298409280343,0.00031323298409280343
0.2000,2.7500,15.136650840961998,15.138627052307129,0.00013055803201740367,0.00013055803201740367
0.7140,4.0000,13.521836078025999,13.517528533935547,0.0003185620699434012,-0.0003185620699434012
1.4860,3.7500,14.510484701975,14.519845962524414,0.0006451376877947115,0.0006451376877947115
2.0000,4.2500,15.116467370379,15.11041259765625,0.00040054151372790285,-0.00040054151372790285
0.5860,4.0000,13.846856398402998,13.843673706054688,0.00022984945151000214,-0.00022984945151000214
1.4860,2.5000,16.964950771378,16.964006423950195,5.566461350406843e-05,-5.566461350406843e-05
0.8430,2.7500,14.975717495002002,14.979928016662598,0.0002811565897928456,0.0002811565897928456
0.4570,1.0000,19.553303965132002,19.550325393676758,0.00015233085214426804,-0.00015233085214426804
0.3290,4.5000,16.684594425017,16.688081741333008,0.0002090141496504544,0.0002090141496504544
1.1000,1.5000,18.903236507901,18.905410766601562,0.00011502044634813847,0.00011502044634813847
1.8710,1.5000,20.758624484621002,20.754985809326172,0.00017528499046388354,-0.00017528499046388354
0.2000,1.7500,16.437453933589,16.436717987060547,4.477253785335481e-05,-4.477253785335481e-05
1.7430,1.0000,22.288676311079,22.292940139770508,0.000191300220434662,0.000191300220434662
0.3290,2.7500,14.877889429239,14.87060546875,0.000489582915886187,-0.000489582915886187
1.1000,2.0000,17.290867711481,17.288700103759766,0.00012536141953095663,-0.00012536141953095663
1.7430,3.7500,15.180262110747,15.182048797607422,0.0001176980244074257,0.0001176980244074257
1.3570,4.0000,13.85986349773,13.858242988586426,0.00011692100314261108,-0.00011692100314261108
1.2290,4.2500,13.318782337593,13.312511444091797,0.000470830841908285,-0.000470830841908285
0.5860,3.0000,14.42178040088,14.413057327270508,0.0006048541419309625,-0.0006048541419309625
1.1000,3.5000,14.122873503112999,14.121488571166992,9.806304260255888e-05,-9.806304260255888e-05
0.4570,4.2500,14.658019179680998,14.655637741088867,0.00016246660363442852,-0.00016246660363442852
1.3570,1.2500,20.477589523416,20.474876403808594,0.00013249213752937293,-0.00013249213752937293
0.2000,2.2500,15.532693761883,15.524974822998047,0.0004969478574215007,-0.0004969478574215007
1.7430,2.7500,17.086166110907,17.08382797241211,0.0001368439519851827,-0.0001368439519851827
1.2290,2.0000,17.610217008943,17.611541748046875,7.522559791298988e-05,7.522559791298988e-05
0.3290,3.7500,14.968742723171001,14.9718599319458,0.00020824786907281043,0.00020824786907281043
1.7430,4.5000,14.063286168800001,14.06772232055664,0.00031544204557828293,0.00031544204557828293
0.5860,1.0000,19.826402968719,19.822385787963867,0.00020261772957366284,-0.00020261772957366284
1.4860,2.7500,16.391947827372,16.39020538330078,0.0001062987809361694,-0.0001062987809361694
1.4860,1.0000,21.791923269817,21.791393280029297,2.4320468695780792e-05,-2.4320468695780792e-05
0.5860,3.2500,14.158961942705002,14.158443450927734,3.661933546861977e-05,-3.661933546861977e-05
0.7140,2.5000,15.290043140652001,15.28530216217041,0.00031006966023435,-0.00031006966023435
0.5860,4.2500,13.90154260096,13.896465301513672,0.00036523280847812527,-0.00036523280847812527
0.3290,2.2500,15.484960401313998,15.48635482788086,9.005037989912252e-05,9.005037989912252e-05
0.4570,3.0000,14.499494792355001,14.499832153320312,2.3267084139294296e-05,2.3267084139294296e-05
0.4570,3.7500,14.295456024017,14.294206619262695,8.739873370987312e-05,-8.739873370987312e-05
1.2290,1.5000,19.223858166151,19.223981857299805,6.434252049469972e-06,6.434252049469972e-06
0.9710,1.5000,18.593216112112998,18.59181785583496,7.520249695403808e-05,-7.520249695403808e-05
1.2290,2.7500,15.735659110217998,15.738967895507812,0.0002102730662019345,0.0002102730662019345
1.7430,2.0000,18.938882918736,18.938230514526367,3.444787173726023e-05,-3.444787173726023e-05
2.0000,1.2500,21.861569607932,21.865482330322266,0.00017897719424705936,0.00017897719424705936
0.7140,2.0000,16.447531419843,16.446685791015625,5.1413723177564664e-05,-5.1413723177564664e-05
