alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447657585144043,0.0001804613111551422,0.0001804613111551422
0.2000,1.0000,19.051282316218,19.068471908569336,0.0009022800704969882,0.0009022800704969882
0.2000,4.5000,19.397942314212997,19.379653930664062,0.0009428001822406678,-0.0009428001822406678
2.0000,1.0000,22.752251621592002,22.759660720825195,0.00032564246196018767,0.00032564246196018767
2.0000,4.5000,14.760426956088999,14.760899543762207,3.201720889334708e-05,3.201720889334708e-05
0.9710,3.0000,14.719193685948,14.726371765136719,0.00048766796210933004,0.00048766796210933004
0.9710,4.5000,12.942255714327999,12.941938400268555,2.4517678096316354e-05,-2.4517678096316354e-05
2.0000,1.7500,20.284194079789,20.292755126953125,0.0004220550804458653,0.0004220550804458653
0.8430,3.2500,14.178209154286002,14.177367210388184,5.9382950883005095e-05,-5.9382950883005095e-05
1.2290,2.2500,16.923315700127,16.922786712646484,3.12579100861618e-05,-3.12579100861618e-05
1.4860,3.5000,14.922997611565,14.9244384765625,9.65533222616897e-05,9.65533222616897e-05
1.7430,3.5000,15.605776389267,15.608234405517578,0.00015750682242691064,0.00015750682242691064
0.3290,3.5000,14.769042413523,14.777469635009766,0.0005706003985098723,0.0005706003985098723
1.1000,2.5000,15.998590537005999,15.99637508392334,0.00013847801639365473,-0.00013847801639365473
2.0000,2.2500,18.946667234825,18.946863174438477,1.0341640091528483e-05,1.0341640091528483e-05
0.7140,2.7500,14.828909391364999,14.827263832092285,0.00011096967614297265,-0.00011096967614297265
1.2290,1.0000,21.249588450164,21.256839752197266,0.0003412443516386309,0.0003412443516386309
1.3570,2.7500,16.059834443779,16.0567684173584,0.00019091270407141418,-0.00019091270407141418
1.4860,3.2500,15.380686626014,15.376141548156738,0.00029550552376346044,-0.00029550552376346044
1.7430,4.2500,14.411217804997,14.414868354797363,0.0002533130683166675,0.0002533130683166675
1.8710,3.5000,15.963055059992001,15.961464881896973,9.961615048325229e-05,-9.961615048325229e-05
0.3290,1.0000,19.294488252165003,19.280426025390625,0.0007288209249498667,-0.0007288209249498667
1.1000,1.0000,20.966189335034002,20.966773986816406,2.7885457536482298e-05,2.7885457536482298e-05
0.7140,4.2500,13.437698155572,13.435766220092773,0.00014376982254405609,-0.00014376982254405609
2.0000,3.0000,17.267588293697,17.270605087280273,0.00017470844984040698,0.00017470844984040698
0.7140,3.2500,14.121771772479999,14.113179206848145,0.0006084622928546879,-0.0006084622928546879
1.4860,3.0000,15.865447568949001,15.866313934326172,5.460705557819255e-05,5.460705557819255e-05
1.4860,2.2500,17.590076987480998,17.59017562866211,5.607774268494997e-06,5.607774268494997e-06
0.9710,2.0000,16.985688002062002,16.982622146606445,0.00018049639527019002,-0.00018049639527019002
0.5860,3.7500,13.871407116691,13.871816635131836,2.952248732888646e-05,2.952248732888646e-05
0.2000,4.0000,16.720142465643,16.717945098876953,0.00013142033750983967,-0.00013142033750983967
1.7430,4.0000,14.782857439192,14.778766632080078,0.0002767264129244832,-0.0002767264129244832
1.1000,1.2500,19.869597620085,19.879247665405273,0.0004856688849360097,0.0004856688849360097
2.0000,3.5000,16.321749274234,16.324438095092773,0.0001647385224215261,0.0001647385224215261
1.6140,2.7500,16.731870148883,16.74004364013672,0.0004884983675457867,0.0004884983675457867
0.2000,3.7500,15.995570286844,15.971333503723145,0.001515218443995593,-0.001515218443995593
1.1000,3.0000,14.952453743138,14.953583717346191,7.557115558445024e-05,7.557115558445024e-05
0.8430,1.7500,17.441513251489,17.449199676513672,0.00044069714100158333,0.00044069714100158333
0.4570,2.5000,15.085947473906,15.086986541748047,6.887653850341842e-05,6.887653850341842e-05
1.8710,1.7500,19.977727554169,19.972524642944336,0.00026043558810963477,-0.00026043558810963477
2.0000,4.0000,15.488535659343999,15.485586166381836,0.00019043071772786743,-0.00019043071772786743
0.8430,2.5000,15.480550190392002,15.483156204223633,0.00016834116356202335,0.00016834116356202335
1.3570,2.2500,17.248197050796,17.25157928466797,0.00019609202411164815,0.00019609202411164815
1.8710,2.0000,19.266728376803,19.260337829589844,0.00033168823934072043,-0.00033168823934072043
0.9710,3.2500,14.314563188386,14.31433391571045,1.6016742706939214e-05,-1.6016742706939214e-05
0.4570,3.2500,14.337455849819,14.336868286132812,4.098102845731381e-05,-4.098102845731381e-05
1.6140,2.2500,17.926159928087998,17.92791175842285,9.772479671504156e-05,9.772479671504156e-05
1.2290,1.7500,18.373173811306,18.37265968322754,2.7982540400517572e-05,-2.7982540400517572e-05
2.0000,1.5000,21.036067872794,21.04971694946289,0.0006488416348258009,0.0006488416348258009
1.4860,4.0000,14.139147810924,14.143667221069336,0.00031963808609769795,0.00031963808609769795
0.3290,2.5000,15.128470342355001,15.121479988098145,0.00046206616390591154,-0.00046206616390591154
0.2000,4.2500,17.792752516974,17.816984176635742,0.0013618837017275829,0.0013618837017275829
1.3570,3.7500,14.226695711755,14.219093322753906,0.0005343748931672792,-0.0005343748931672792
1.6140,1.0000,22.04014677513,22.042301177978516,9.774902456391336e-05,9.774902456391336e-05
0.2000,2.7500,15.136650840961998,15.140334129333496,0.0002433357557228005,0.0002433357557228005
0.7140,4.0000,13.521836078025999,13.517012596130371,0.0003567179684618118,-0.0003567179684618118
