alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332029342651367,7.949985214318798e-05,-7.949985214318798e-05
1.6140,1.2500,21.053532032565002,21.057418823242188,0.0001846146609116892,0.0001846146609116892
1.1000,1.7500,18.053629923396002,18.051328659057617,0.00012746823481756946,-0.00012746823481756946
1.1000,4.2500,13.176133398449,13.185160636901855,0.000685120450732329,0.000685120450732329
1.1000,4.0000,13.446494459935,13.460965156555176,0.0010761687117256914,0.0010761687117256914
0.7140,1.0000,20.112314443241,20.103261947631836,0.0004500971598625058,-0.0004500971598625058
1.2290,4.0000,13.626741878114,13.62689208984375,1.1023304843769908e-05,1.1023304843769908e-05
2.0000,2.5000,18.342391885424,18.344158172607422,9.629535746782137e-05,9.629535746782137e-05
0.3290,4.2500,15.844340469007,15.978357315063477,0.008458341722624439,0.008458341722624439
2.0000,2.7500,17.786433810399,17.78581428527832,3.483132860042511e-05,-3.483132860042511e-05
0.3290,1.5000,17.282531348342,17.291534423828125,0.0005209350010516301,0.0005209350010516301
0.9710,1.2500,19.56884610005,19.56950569152832,3.370620193693774e-05,3.370620193693774e-05
2.0000,2.0000,19.589831449887,19.590194702148438,1.854289876694261e-05,1.854289876694261e-05
1.8710,1.0000,22.524885879571997,22.51673126220703,0.00036202702240372797,-0.00036202702240372797
0.5860,1.5000,17.729226859186,17.74961280822754,0.001149849861105252,0.001149849861105252
1.8710,4.2500,14.759288072956998,14.754729270935059,0.00030887682382813974,-0.00030887682382813974
1.7430,3.0000,16.558331592475,16.5557861328125,0.00015372682013786216,-0.00015372682013786216
1.6140,3.0000,16.203243528603,16.205350875854492,0.00013005712391916672,0.00013005712391916672
0.4570,3.5000,14.274080017868,14.268701553344727,0.00037679938157418754,-0.00037679938157418754
0.8430,4.0000,13.369925162043,13.391721725463867,0.0016302681695441275,0.0016302681695441275
0.8430,4.2500,13.204692707022001,13.217613220214844,0.0009784788998512934,0.0009784788998512934
1.1000,3.7500,13.762737561676001,13.770730018615723,0.0005807316243518855,0.0005807316243518855
0.8430,1.0000,20.396194490381,20.387109756469727,0.0004454131831090707,-0.0004454131831090707
0.8430,4.5000,13.090741929342,13.082954406738281,0.0005948877951877702,-0.0005948877951877702
0.7140,3.0000,14.442859612913,14.441784858703613,7.441422531216893e-05,-7.441422531216893e-05
0.8430,1.2500,19.265035022999,19.274873733520508,0.0005107029657491194,0.0005107029657491194
0.2000,3.0000,15.131542470564,15.132150650024414,4.0192826448283416e-05,4.0192826448283416e-05
1.3570,1.5000,19.54191865149,19.53623390197754,0.0002909002751389367,-0.0002909002751389367
1.4860,4.2500,13.781391780666,13.784053802490234,0.00019316059412579007,0.00019316059412579007
0.9710,3.7500,13.629934665076,13.645286560058594,0.001126336652363328,0.001126336652363328
1.2290,3.0000,15.226458425805,15.227217674255371,4.9863758803229086e-05,4.9863758803229086e-05
1.2290,3.7500,13.972607591185,13.968880653381348,0.0002667317305899965,-0.0002667317305899965
0.3290,3.2500,14.685581677214,14.687003135681152,9.679279298539647e-05,9.679279298539647e-05
1.2290,3.2500,14.764103807589,14.764610290527344,3.4305024195429735e-05,3.4305024195429735e-05
1.2290,3.5000,14.354184599522,14.346595764160156,0.0005286845316240416,-0.0005286845316240416
1.8710,3.7500,15.535754839641,15.531326293945312,0.00028505507079621155,-0.00028505507079621155
1.8710,3.2500,16.419660603227,16.417097091674805,0.00015612451524683182,-0.00015612451524683182
1.6140,2.0000,18.610170861358,18.605009078979492,0.0002773635135841528,-0.0002773635135841528
0.4570,2.2500,15.521737623543,15.527701377868652,0.0003842195036595671,0.0003842195036595671
0.7140,2.2500,15.822830417764001,15.826237678527832,0.00021533825958253638,0.00021533825958253638
0.2000,2.5000,15.272931242458998,15.277487754821777,0.0002983390870058655,0.0002983390870058655
0.8430,3.0000,14.550333960214001,14.546784400939941,0.00024395036455967937,-0.00024395036455967937
0.8430,3.5000,13.855777414907,13.867789268493652,0.0008669202186900813,0.0008669202186900813
0.9710,2.2500,16.315469923193,16.31364631652832,0.00011177162982519175,-0.00011177162982519175
0.3290,2.0000,15.953964011265,15.954056739807129,5.812257195948494e-06,5.812257195948494e-06
0.9710,2.5000,15.720799259341,15.715982437133789,0.00030639804807305334,-0.00030639804807305334
0.9710,2.7500,15.198125200168,15.186182022094727,0.0007858323257622022,-0.0007858323257622022
0.5860,2.0000,16.230662809825,16.239046096801758,0.0005165092193082733,0.0005165092193082733
1.8710,2.7500,17.432717815545,17.434276580810547,8.941607855065212e-05,8.941607855065212e-05
1.6140,4.2500,14.084101407887001,14.084236145019531,9.566611928450294e-06,9.566611928450294e-06
