alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273666381835938,0.000673432959121141,-0.000673432959121141
1.6140,1.7500,19.349987434507,19.38439178466797,0.0017780037468972014,0.0017780037468972014
1.1000,1.7500,18.053629923396002,18.542322158813477,0.027068918410925374,0.027068918410925374
1.7430,1.2500,21.333725370664,21.3710880279541,0.0017513423764927041,0.0017513423764927041
1.1000,1.2500,19.869597620085,20.15400505065918,0.014313698546500796,0.014313698546500796
1.6140,1.5000,20.160975976533997,20.22831916809082,0.003340274381319761,0.003340274381319761
0.2000,4.2500,17.792752516974,18.8088436126709,0.0571070212283066,0.0571070212283066
0.4570,4.5000,15.052482171237,14.653725624084473,0.026491082508269835,-0.026491082508269835
0.7140,1.2500,18.972315500447998,18.078121185302734,0.047131533055314284,-0.047131533055314284
0.7140,1.7500,17.165106047138,17.238401412963867,0.004270021147820628,0.004270021147820628
1.4860,2.0000,18.273992882506,18.290197372436523,0.0008867514633889821,0.0008867514633889821
1.3570,2.2500,17.248197050796,17.23567008972168,0.0007262765515392159,-0.0007262765515392159
1.6140,4.5000,13.744838285976,13.715120315551758,0.0021621185936077153,-0.0021621185936077153
0.3290,4.5000,16.684594425017,16.700359344482422,0.0009448787944034729,0.0009448787944034729
0.3290,4.0000,15.307771138648,16.058917999267578,0.04906964272042747,0.04906964272042747
1.2290,4.0000,13.626741878114,13.426420211791992,0.0147006282289482,-0.0147006282289482
1.2290,4.2500,13.318782337593,12.818244934082031,0.037581318683926244,-0.037581318683926244
0.3290,4.2500,15.844340469007,16.41503143310547,0.03601860015661478,0.03601860015661478
1.2290,1.2500,20.17671195123,20.498699188232422,0.015958360201637142,0.015958360201637142
0.3290,1.2500,18.185937570082,17.593929290771484,0.03255307992942891,-0.03255307992942891
0.3290,1.5000,17.282531348342,17.147804260253906,0.0077955645138182905,-0.0077955645138182905
1.8710,1.2500,21.601880619307,21.62694549560547,0.00116030991653873,0.00116030991653873
1.8710,1.0000,22.524885879571997,22.51101303100586,0.0006158898491342967,-0.0006158898491342967
1.7430,3.0000,16.558331592475,16.792579650878906,0.014146839438240714,0.014146839438240714
1.6140,3.5000,15.260725670811,15.248350143432617,0.0008109396397874393,-0.0008109396397874393
0.4570,3.0000,14.499494792355001,11.33069896697998,0.2185452576627415,-0.2185452576627415
0.4570,3.2500,14.337455849819,13.176223754882812,0.08099289770093804,-0.08099289770093804
0.8430,4.5000,13.090741929342,11.631193161010742,0.1114947324001299,-0.1114947324001299
0.7140,3.0000,14.442859612913,13.494062423706055,0.06569316704834438,-0.06569316704834438
0.7140,3.2500,14.121771772479999,14.091153144836426,0.002168185985220315,-0.002168185985220315
1.4860,1.7500,19.024657942981,19.098461151123047,0.003879344814673575,0.003879344814673575
1.3570,1.5000,19.54191865149,19.757816314697266,0.01104792559305801,0.01104792559305801
1.3570,4.2500,13.523711635337001,13.35621166229248,0.012385651037311136,-0.012385651037311136
1.2290,3.5000,14.354184599522,14.538877487182617,0.01286683241253248,0.01286683241253248
0.3290,3.0000,14.726254000242001,10.311643600463867,0.299778232787869,-0.299778232787869
0.9710,3.2500,14.314563188386,14.510551452636719,0.01369152950540039,0.01369152950540039
1.8710,3.5000,15.963055059992001,16.115680694580078,0.009561179486913558,0.009561179486913558
1.8710,3.7500,15.535754839641,15.614432334899902,0.0050642853257535135,0.0050642853257535135
0.5860,3.2500,14.158961942705002,13.602680206298828,0.03928831355414035,-0.03928831355414035
1.7430,2.0000,18.938882918736,18.91885757446289,0.001057366707373027,-0.001057366707373027
1.8710,2.0000,19.266728376803,19.241819381713867,0.0012928502754584704,-0.0012928502754584704
0.7140,2.5000,15.290043140652001,14.560127258300781,0.04773798710943642,-0.04773798710943642
1.1000,2.2500,16.609303977685002,16.12264633178711,0.029300303405350375,-0.029300303405350375
0.7140,2.2500,15.822830417764001,16.36802101135254,0.0344559461988816,0.0344559461988816
1.2290,2.2500,16.923315700127,16.836063385009766,0.0051557458752939985,-0.0051557458752939985
0.3290,2.5000,15.128470342355001,15.431260108947754,0.020014565897321132,0.020014565897321132
0.3290,2.2500,15.484960401313998,15.686413764953613,0.013009614388326596,0.013009614388326596
0.5860,2.0000,16.230662809825,16.577024459838867,0.021339957219996097,0.021339957219996097
1.8710,2.7500,17.432717815545,18.05048370361328,0.035437152978944834,0.035437152978944834
1.6140,4.0000,14.448359699161,14.453150749206543,0.0003315981983630694,0.0003315981983630694
