alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.266620635986328,0.0009895462065510406,-0.0009895462065510406
1.6140,1.7500,19.349987434507,19.360858917236328,0.0005618340976253346,0.0005618340976253346
1.1000,1.7500,18.053629923396002,18.044906616210938,0.0004831885455766207,-0.0004831885455766207
1.7430,1.2500,21.333725370664,21.348922729492188,0.0007123631041527441,0.0007123631041527441
1.1000,1.2500,19.869597620085,19.884700775146484,0.0007601137854053799,0.0007601137854053799
1.6140,1.5000,20.160975976533997,20.18254280090332,0.0010697311675002365,0.0010697311675002365
0.2000,4.2500,17.792752516974,17.93993377685547,0.008271978140596875,0.008271978140596875
0.4570,4.5000,15.052482171237,15.133522033691406,0.005383820524249252,0.005383820524249252
0.7140,1.2500,18.972315500447998,18.98383903503418,0.0006073868308751889,0.0006073868308751889
0.7140,1.7500,17.165106047138,17.157039642333984,0.0004699303797986159,-0.0004699303797986159
1.4860,2.0000,18.273992882506,18.26873016357422,0.0002879895469817964,-0.0002879895469817964
1.3570,2.2500,17.248197050796,17.262563705444336,0.0008329366023604583,0.0008329366023604583
1.6140,4.5000,13.744838285976,13.7381010055542,0.0004901680384755264,-0.0004901680384755264
0.3290,4.5000,16.684594425017,16.899293899536133,0.012868126671224209,0.012868126671224209
0.3290,4.0000,15.307771138648,15.36568546295166,0.0037833283355953673,0.0037833283355953673
1.2290,4.0000,13.626741878114,13.618270874023438,0.0006216455970423411,-0.0006216455970423411
1.2290,4.2500,13.318782337593,13.313018798828125,0.00043273766465918694,-0.00043273766465918694
0.3290,4.2500,15.844340469007,16.01231575012207,0.01060159502654185,0.01060159502654185
1.2290,1.2500,20.17671195123,20.188154220581055,0.0005671027756510137,0.0005671027756510137
0.3290,1.2500,18.185937570082,18.211244583129883,0.0013915704345930525,0.0013915704345930525
0.3290,1.5000,17.282531348342,17.293230056762695,0.000619047534475901,0.000619047534475901
1.8710,1.2500,21.601880619307,21.609548568725586,0.00035496675283597137,0.00035496675283597137
1.8710,1.0000,22.524885879571997,22.503032684326172,0.0009701800649584127,-0.0009701800649584127
1.7430,3.0000,16.558331592475,16.55316734313965,0.0003118822271742525,-0.0003118822271742525
1.6140,3.5000,15.260725670811,15.26962661743164,0.000583258411994416,0.000583258411994416
0.4570,3.0000,14.499494792355001,14.535024642944336,0.002450419900703399,0.002450419900703399
0.4570,3.2500,14.337455849819,14.367648124694824,0.0021058321080168357,0.0021058321080168357
0.8430,4.5000,13.090741929342,13.12695598602295,0.002766386876802981,0.002766386876802981
0.7140,3.0000,14.442859612913,14.437593460083008,0.0003646198170675408,-0.0003646198170675408
0.7140,3.2500,14.121771772479999,14.113670349121094,0.0005736832098286965,-0.0005736832098286965
1.4860,1.7500,19.024657942981,18.99905776977539,0.0013456311951750087,-0.0013456311951750087
1.3570,1.5000,19.54191865149,19.5064640045166,0.0018142868981134487,-0.0018142868981134487
1.3570,4.2500,13.523711635337001,13.5221529006958,0.0001152593816868626,-0.0001152593816868626
1.2290,3.5000,14.354184599522,14.331136703491211,0.001605656933766552,-0.001605656933766552
0.3290,3.0000,14.726254000242001,14.769613265991211,0.0029443513434234134,0.0029443513434234134
0.9710,3.2500,14.314563188386,14.305285453796387,0.0006481325673381275,-0.0006481325673381275
1.8710,3.5000,15.963055059992001,15.967447280883789,0.000275149141269054,0.000275149141269054
1.8710,3.7500,15.535754839641,15.542832374572754,0.0004555642776812615,0.0004555642776812615
0.5860,3.2500,14.158961942705002,14.171586036682129,0.0008915974227637831,0.0008915974227637831
1.7430,2.0000,18.938882918736,18.94658851623535,0.00040686652599395274,0.00040686652599395274
1.8710,2.0000,19.266728376803,19.2713680267334,0.00024081150881758088,0.00024081150881758088
0.7140,2.5000,15.290043140652001,15.276812553405762,0.0008653073849780008,-0.0008653073849780008
1.1000,2.2500,16.609303977685002,16.612857818603516,0.0002139668780394462,0.0002139668780394462
0.7140,2.2500,15.822830417764001,15.807777404785156,0.0009513476780958201,-0.0009513476780958201
1.2290,2.2500,16.923315700127,16.937198638916016,0.0008203438992107154,0.0008203438992107154
0.3290,2.5000,15.128470342355001,15.148067474365234,0.001295380931895401,0.001295380931895401
0.3290,2.2500,15.484960401313998,15.48557186126709,3.948734367056097e-05,3.948734367056097e-05
0.5860,2.0000,16.230662809825,16.214757919311523,0.0009799285894748887,-0.0009799285894748887
1.8710,2.7500,17.432717815545,17.42833137512207,0.0002516211453281626,-0.0002516211453281626
1.6140,4.0000,14.448359699161,14.463085174560547,0.0010191797343197151,0.0010191797343197151
