alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454277992248535,0.0006091089423795802,0.0006091089423795802
0.2000,1.0000,19.051282316218,19.090944290161133,0.0020818532466640003,0.0020818532466640003
0.2000,4.5000,19.397942314212997,19.37222671508789,0.0013256869573358553,-0.0013256869573358553
2.0000,1.0000,22.752251621592002,22.738828659057617,0.0005899619412456682,-0.0005899619412456682
2.0000,4.5000,14.760426956088999,14.74461841583252,0.0010710083321781513,-0.0010710083321781513
0.9710,1.2500,19.56884610005,19.56584930419922,0.0001531411630230245,-0.0001531411630230245
0.8430,3.5000,13.855777414907,13.874551773071289,0.0013549841053371533,0.0013549841053371533
1.4860,3.5000,14.922997611565,14.939064979553223,0.0010766850204257672,0.0010766850204257672
1.7430,4.0000,14.782857439192,14.822744369506836,0.0026981881195096854,0.0026981881195096854
2.0000,1.5000,21.036067872794,21.07168197631836,0.0016930019307656676,0.0016930019307656676
0.5860,2.5000,15.149038308404002,15.139616012573242,0.0006219731998124278,-0.0006219731998124278
1.6140,1.0000,22.04014677513,22.042720794677734,0.00011678776797610445,0.00011678776797610445
1.6140,3.2500,15.714130427978,15.734532356262207,0.0012983173569617878,0.0012983173569617878
0.4570,1.7500,16.70640146289,16.728378295898438,0.001315473775561643,0.001315473775561643
1.6140,2.2500,17.926159928087998,17.93362808227539,0.0004166064688338982,0.0004166064688338982
0.5860,3.5000,13.978350677684002,13.914384841918945,0.004576064604472374,-0.004576064604472374
1.4860,2.7500,16.391947827372,16.35280990600586,0.0023876309135625906,-0.0023876309135625906
1.2290,1.0000,21.249588450164,21.24968719482422,4.6468975363451565e-06,4.6468975363451565e-06
0.4570,4.2500,14.658019179680998,14.646109580993652,0.0008124971417594001,-0.0008124971417594001
2.0000,2.0000,19.589831449887,19.60205841064453,0.0006241483388362894,0.0006241483388362894
0.8430,3.0000,14.550333960214001,14.551044464111328,4.883076218524728e-05,4.883076218524728e-05
1.6140,4.2500,14.084101407887001,14.05713176727295,0.0019148996327836077,-0.0019148996327836077
1.2290,3.7500,13.972607591185,13.973063468933105,3.262653338904463e-05,3.262653338904463e-05
1.6140,2.5000,17.304445341428,17.316307067871094,0.000685472790895837,0.000685472790895837
0.5860,1.0000,19.826402968719,19.831165313720703,0.0002402021692595922,0.0002402021692595922
1.7430,3.5000,15.605776389267,15.601974487304688,0.00024362145576599834,-0.00024362145576599834
0.5860,3.7500,13.871407116691,13.905494689941406,0.0024573983708824887,0.0024573983708824887
1.1000,3.0000,14.952453743138,14.94205093383789,0.0006957258974890395,-0.0006957258974890395
2.0000,4.2500,15.116467370379,15.125102996826172,0.0005712727871918354,0.0005712727871918354
1.4860,3.7500,14.510484701975,14.516729354858398,0.00043035453409404886,0.00043035453409404886
0.5860,3.0000,14.42178040088,14.419304847717285,0.00017165378295200492,-0.00017165378295200492
1.4860,4.0000,14.139147810924,14.112945556640625,0.001853170688485803,-0.001853170688485803
1.7430,2.5000,17.655550093542,17.666152954101562,0.0006005398021237254,0.0006005398021237254
0.8430,1.0000,20.396194490381,20.4090576171875,0.000630663078476057,0.000630663078476057
1.7430,3.7500,15.180262110747,15.211929321289062,0.002086077981462612,0.002086077981462612
2.0000,2.5000,18.342391885424,18.293743133544922,0.0026522577962002215,-0.0026522577962002215
0.9710,4.0000,13.354321392705,13.346656799316406,0.0005739410609647163,-0.0005739410609647163
2.0000,4.0000,15.488535659343999,15.456172943115234,0.0020894626154821985,-0.0020894626154821985
1.4860,3.2500,15.380686626014,15.376914978027344,0.00024521974072843754,-0.00024521974072843754
