alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283905029296875,0.00021406752538976538,-0.00021406752538976538
1.6140,1.7500,19.349987434507,19.350173950195312,9.639059918980294e-06,9.639059918980294e-06
1.1000,1.7500,18.053629923396002,18.045482635498047,0.0004512825361173889,-0.0004512825361173889
1.7430,1.2500,21.333725370664,21.334125518798828,1.875659913481013e-05,1.875659913481013e-05
1.1000,1.2500,19.869597620085,19.877925872802734,0.0004191455145179357,0.0004191455145179357
1.6140,1.5000,20.160975976533997,20.16339874267578,0.00012017107428746274,0.00012017107428746274
0.2000,4.2500,17.792752516974,17.896860122680664,0.005851124248895145,0.005851124248895145
0.4570,4.5000,15.052482171237,15.115544319152832,0.004189484976526385,0.004189484976526385
0.7140,1.2500,18.972315500447998,18.986841201782227,0.0007656261743003932,0.0007656261743003932
0.7140,1.7500,17.165106047138,17.1534366607666,0.0006798318833190874,-0.0006798318833190874
1.4860,2.0000,18.273992882506,18.274158477783203,9.061800465137023e-06,9.061800465137023e-06
1.3570,2.2500,17.248197050796,17.24974250793457,8.960108317509593e-05,8.960108317509593e-05
1.6140,4.5000,13.744838285976,13.741832733154297,0.0002186677470603189,-0.0002186677470603189
0.3290,4.5000,16.684594425017,16.788068771362305,0.00620178972946135,0.00620178972946135
0.3290,4.0000,15.307771138648,15.36097526550293,0.0034756285793037293,0.0034756285793037293
1.2290,4.0000,13.626741878114,13.625862121582031,6.456103299218141e-05,-6.456103299218141e-05
1.2290,4.2500,13.318782337593,13.318400382995605,2.8677891695539513e-05,-2.8677891695539513e-05
0.3290,4.2500,15.844340469007,15.961440086364746,0.0073906274348747485,0.0073906274348747485
1.2290,1.2500,20.17671195123,20.180753707885742,0.00020031790439943255,0.00020031790439943255
0.3290,1.2500,18.185937570082,18.212358474731445,0.0014528205954533273,0.0014528205954533273
0.3290,1.5000,17.282531348342,17.29622459411621,0.000792317137936087,0.000792317137936087
1.8710,1.2500,21.601880619307,21.599777221679688,9.737104210419234e-05,-9.737104210419234e-05
1.8710,1.0000,22.524885879571997,22.515565872192383,0.00041376491003961106,-0.00041376491003961106
1.7430,3.0000,16.558331592475,16.555082321166992,0.0001962318057142846,-0.0001962318057142846
1.6140,3.5000,15.260725670811,15.262642860412598,0.00012562899320470172,0.00012562899320470172
0.4570,3.0000,14.499494792355001,14.513556480407715,0.0009698053797106463,0.0009698053797106463
0.4570,3.2500,14.337455849819,14.346049308776855,0.0005993712586019159,0.0005993712586019159
0.8430,4.5000,13.090741929342,13.081153869628906,0.0007324305806993448,-0.0007324305806993448
0.7140,3.0000,14.442859612913,14.446677207946777,0.0002643240421975143,0.0002643240421975143
0.7140,3.2500,14.121771772479999,14.12134838104248,2.9981467222372275e-05,-2.9981467222372275e-05
1.4860,1.7500,19.024657942981,19.02665901184082,0.00010518290871859135,0.00010518290871859135
1.3570,1.5000,19.54191865149,19.540756225585938,5.9483714203995186e-05,-5.9483714203995186e-05
1.3570,4.2500,13.523711635337001,13.522814750671387,6.631941657724751e-05,-6.631941657724751e-05
1.2290,3.5000,14.354184599522,14.346588134765625,0.0005292160417546487,-0.0005292160417546487
0.3290,3.0000,14.726254000242001,14.746711730957031,0.001389201266981585,0.001389201266981585
0.9710,3.2500,14.314563188386,14.315820693969727,8.78479885957613e-05,8.78479885957613e-05
1.8710,3.5000,15.963055059992001,15.963760375976562,4.418427311754497e-05,4.418427311754497e-05
1.8710,3.7500,15.535754839641,15.537713050842285,0.0001260454494485988,0.0001260454494485988
0.5860,3.2500,14.158961942705002,14.165095329284668,0.0004331805258383253,0.0004331805258383253
1.7430,2.0000,18.938882918736,18.942068099975586,0.00016818210732143455,0.00016818210732143455
1.8710,2.0000,19.266728376803,19.26881217956543,0.00010815550630467688,0.00010815550630467688
0.7140,2.5000,15.290043140652001,15.28724193572998,0.00018320451396063782,-0.00018320451396063782
1.1000,2.2500,16.609303977685002,16.604581832885742,0.0002843072055038453,-0.0002843072055038453
0.7140,2.2500,15.822830417764001,15.814947128295898,0.0004982224583062925,-0.0004982224583062925
1.2290,2.2500,16.923315700127,16.921300888061523,0.00011905539677783297,-0.00011905539677783297
0.3290,2.5000,15.128470342355001,15.137019157409668,0.0005650812581317005,0.0005650812581317005
0.3290,2.2500,15.484960401313998,15.48081111907959,0.0002679556244816671,-0.0002679556244816671
0.5860,2.0000,16.230662809825,16.21622657775879,0.0008894419307059995,-0.0008894419307059995
1.8710,2.7500,17.432717815545,17.43335723876953,3.667949147667435e-05,3.667949147667435e-05
1.6140,4.0000,14.448359699161,14.453375816345215,0.0003471755471665415,0.0003471755471665415
