alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.425376892089844,0.0012621337058855587,-0.0012621337058855587
0.2000,1.0000,19.051282316218,19.036649703979492,0.0007680644271409705,-0.0007680644271409705
0.2000,4.5000,19.397942314212997,19.415117263793945,0.0008854005905751568,0.0008854005905751568
2.0000,1.0000,22.752251621592002,22.74135398864746,0.00047896942798394385,-0.00047896942798394385
2.0000,4.5000,14.760426956088999,14.745709419250488,0.0009970942495290303,-0.0009970942495290303
0.9710,1.2500,19.56884610005,19.592422485351562,0.001204791799221208,0.001204791799221208
0.8430,3.5000,13.855777414907,13.847090721130371,0.0006269365851158772,-0.0006269365851158772
1.4860,3.5000,14.922997611565,14.924650192260742,0.00011074053208058683,0.00011074053208058683
1.7430,4.0000,14.782857439192,14.7877197265625,0.00032891390521083306,0.00032891390521083306
2.0000,1.5000,21.036067872794,21.035667419433594,1.9036512090928813e-05,-1.9036512090928813e-05
0.5860,2.5000,15.149038308404002,15.157965660095215,0.0005893015457132923,0.0005893015457132923
1.6140,1.0000,22.04014677513,22.03203773498535,0.00036792133134972414,-0.00036792133134972414
1.6140,3.2500,15.714130427978,15.707441329956055,0.0004256740805737429,-0.0004256740805737429
0.4570,1.7500,16.70640146289,16.678573608398438,0.0016657000942647457,-0.0016657000942647457
1.6140,2.2500,17.926159928087998,17.938804626464844,0.0007053768586005239,0.0007053768586005239
0.5860,3.5000,13.978350677684002,13.958490371704102,0.0014207903663202162,-0.0014207903663202162
1.4860,2.7500,16.391947827372,16.39619255065918,0.0002589517323921146,0.0002589517323921146
1.2290,1.0000,21.249588450164,21.21002960205078,0.001861628906648915,-0.001861628906648915
0.4570,4.2500,14.658019179680998,14.694249153137207,0.0024716827705088726,0.0024716827705088726
2.0000,2.0000,19.589831449887,19.56441307067871,0.0012975292448692889,-0.0012975292448692889
0.8430,3.0000,14.550333960214001,14.5021390914917,0.003312286085946963,-0.003312286085946963
1.6140,4.2500,14.084101407887001,14.092042922973633,0.0005638638104511239,0.0005638638104511239
1.2290,3.7500,13.972607591185,13.979485511779785,0.0004922431657727344,0.0004922431657727344
1.6140,2.5000,17.304445341428,17.315065383911133,0.0006137175895321625,0.0006137175895321625
0.5860,1.0000,19.826402968719,19.87423324584961,0.002412453595645623,0.002412453595645623
1.7430,3.5000,15.605776389267,15.606813430786133,6.645241436666775e-05,6.645241436666775e-05
0.5860,3.7500,13.871407116691,13.900771141052246,0.002116874237359212,0.002116874237359212
1.1000,3.0000,14.952453743138,14.95353889465332,7.257347415763688e-05,7.257347415763688e-05
2.0000,4.2500,15.116467370379,15.112319946289062,0.0002743646374724188,-0.0002743646374724188
1.4860,3.7500,14.510484701975,14.518691062927246,0.000565546990386051,0.000565546990386051
0.5860,3.0000,14.42178040088,14.409229278564453,0.0008702893794430272,-0.0008702893794430272
1.4860,4.0000,14.139147810924,14.143529891967773,0.00030992540019901955,0.00030992540019901955
1.7430,2.5000,17.655550093542,17.651782989501953,0.00021336656292715852,-0.00021336656292715852
0.8430,1.0000,20.396194490381,20.388193130493164,0.0003922967047410901,-0.0003922967047410901
1.7430,3.7500,15.180262110747,15.18293571472168,0.00017612370294889523,0.00017612370294889523
2.0000,2.5000,18.342391885424,18.32616424560547,0.0008847068539314037,-0.0008847068539314037
0.9710,4.0000,13.354321392705,13.366701126098633,0.0009270207769894443,0.0009270207769894443
2.0000,4.0000,15.488535659343999,15.498091697692871,0.0006169749393388774,0.0006169749393388774
1.4860,3.2500,15.380686626014,15.367995262145996,0.0008251493692445524,-0.0008251493692445524
2.0000,3.0000,17.267588293697,17.26765251159668,3.7189848743395385e-06,3.7189848743395385e-06
1.4860,4.2500,13.781391780666,13.793863296508789,0.0009049532907325127,0.0009049532907325127
0.4570,3.5000,14.274080017868,14.26932430267334,0.00033317139799600296,-0.00033317139799600296
0.9710,2.7500,15.198125200168,15.181795120239258,0.0010744798923331086,-0.0010744798923331086
1.2290,1.7500,18.373173811306,18.38608741760254,0.0007028511475024654,0.0007028511475024654
2.0000,3.5000,16.321749274234,16.333911895751953,0.0007451787987670727,0.0007451787987670727
0.2000,1.7500,16.437453933589,16.393646240234375,0.002665114289087382,-0.002665114289087382
0.7140,2.0000,16.447531419843,16.4075927734375,0.00242824563674723,-0.00242824563674723
1.1000,3.2500,14.510046216956,14.521029472351074,0.0007569414480732696,0.0007569414480732696
1.8710,1.7500,19.977727554169,19.970226287841797,0.0003754814608850557,-0.0003754814608850557
1.4860,4.5000,13.459901272105,13.465402603149414,0.00040872001459733555,0.00040872001459733555
0.5860,1.7500,16.918554145151,16.888065338134766,0.0018020929421424595,-0.0018020929421424595
0.2000,2.0000,15.908978597965,15.918695449829102,0.0006107778575643006,0.0006107778575643006
1.8710,3.2500,16.419660603227,16.422409057617188,0.00016738801468563916,0.00016738801468563916
1.1000,2.0000,17.290867711481,17.291099548339844,1.3408052314853298e-05,1.3408052314853298e-05
1.8710,2.5000,18.002994034091998,17.987409591674805,0.0008656583670294095,-0.0008656583670294095
0.9710,3.7500,13.629934665076,13.64716625213623,0.001264245756392485,0.001264245756392485
1.3570,2.5000,16.629548530518,16.654096603393555,0.001476171937590641,0.001476171937590641
1.8710,4.5000,14.400788315204,14.400062561035156,5.039683612859043e-05,-5.039683612859043e-05
0.3290,3.2500,14.685581677214,14.656502723693848,0.001980102263519362,-0.001980102263519362
0.4570,2.7500,14.748500134730001,14.799703598022461,0.0034717742702447024,0.0034717742702447024
1.4860,1.0000,21.791923269817,21.772918701171875,0.0008720923073112978,-0.0008720923073112978
0.3290,2.0000,15.953964011265,16.00846290588379,0.003416009624962409,0.003416009624962409
1.8710,3.0000,16.908449106855997,16.909038543701172,3.486049142944961e-05,3.486049142944961e-05
1.6140,2.7500,16.731870148883,16.735960006713867,0.00024443518832466797,0.00024443518832466797
1.2290,3.2500,14.764103807589,14.765416145324707,8.888705693276416e-05,8.888705693276416e-05
1.6140,2.0000,18.610170861358,18.617080688476562,0.00037129305099017104,0.00037129305099017104
0.9710,2.5000,15.720799259341,15.704941749572754,0.0010086961551158164,-0.0010086961551158164
2.0000,1.2500,21.861569607932,21.861507415771484,2.844816800988001e-06,-2.844816800988001e-06
0.9710,1.0000,20.685495014479997,20.65447425842285,0.001499638081439644,-0.001499638081439644
1.1000,1.5000,18.903236507901,18.934743881225586,0.0016667713653911026,0.0016667713653911026
0.4570,4.0000,14.420789872599,14.498379707336426,0.005380415041262678,0.005380415041262678
0.4570,3.7500,14.295456024017,14.342557907104492,0.003294884962631201,0.003294884962631201
0.8430,2.7500,14.975717495002002,14.971592903137207,0.0002754186479660017,-0.0002754186479660017
0.8430,1.7500,17.441513251489,17.444725036621094,0.000184146013352389,0.000184146013352389
0.8430,3.7500,13.589984593694,13.598203659057617,0.0006047884239273055,0.0006047884239273055
1.4860,3.0000,15.865447568949001,15.856416702270508,0.0005692160047326788,-0.0005692160047326788
0.5860,4.5000,14.050764302049998,13.978829383850098,0.005119644501431167,-0.005119644501431167
1.3570,2.0000,17.935473955669,17.944629669189453,0.0005104807123069511,0.0005104807123069511
0.8430,2.0000,16.69747902575,16.68227195739746,0.000910740377579488,-0.000910740377579488
0.8430,1.2500,19.265035022999,19.299842834472656,0.00180678682556762,0.00180678682556762
0.2000,2.5000,15.272931242458998,15.30514907836914,0.002109472988431581,0.002109472988431581
1.7430,2.7500,17.086166110907,17.082868576049805,0.0001929944281117257,-0.0001929944281117257
0.3290,3.7500,14.968742723171001,15.005134582519531,0.0024311901153992468,0.0024311901153992468
0.9710,3.0000,14.719193685948,14.701894760131836,0.0011752631418035602,-0.0011752631418035602
0.7140,3.7500,13.659356489113,13.66786003112793,0.0006225433842148409,0.0006225433842148409
0.2000,2.2500,15.532693761883,15.571632385253906,0.002506881547259955,0.002506881547259955
0.5860,2.7500,14.749125283294,14.767045021057129,0.0012149695265946236,0.0012149695265946236
0.9710,1.5000,18.593216112112998,18.62421417236328,0.0016671704380441848,0.0016671704380441848
1.3570,1.0000,21.523865337767,21.49226188659668,0.0014682981274215972,-0.0014682981274215972
2.0000,3.2500,16.782362818898,16.787403106689453,0.0003003324291008758,0.0003003324291008758
0.7140,1.5000,18.00390228938,18.016633987426758,0.0007071632495065393,0.0007071632495065393
1.1000,2.5000,15.998590537005999,15.982998847961426,0.0009745664162419376,-0.0009745664162419376
0.9710,2.2500,16.315469923193,16.29960823059082,0.0009721872968936297,-0.0009721872968936297
1.2290,2.0000,17.610217008943,17.61055564880371,1.9229738085525195e-05,1.9229738085525195e-05
1.2290,2.5000,16.302946011093,16.314071655273438,0.0006824315171544889,0.0006824315171544889
1.4860,2.2500,17.590076987480998,17.610088348388672,0.0011376505584321695,0.0011376505584321695
1.4860,2.5000,16.964950771378,16.983943939208984,0.0011195533713559277,0.0011195533713559277
1.3570,3.2500,15.052420890833,15.04859447479248,0.00025420602229170514,-0.00025420602229170514
1.2290,3.0000,15.226458425805,15.220866203308105,0.0003672700729551179,-0.0003672700729551179
1.7430,2.2500,18.271260071089998,18.266653060913086,0.0002521451809555845,-0.0002521451809555845
1.3570,3.7500,14.226695711755,14.227490425109863,5.586071221073007e-05,5.586071221073007e-05
0.2000,1.2500,17.972752834428,18.012845993041992,0.0022307744942215275,0.0022307744942215275
1.2290,4.5000,13.0373084615,13.014472007751465,0.00175162333667039,-0.00175162333667039
1.7430,1.5000,20.465345167248998,20.474077224731445,0.0004266753094602601,0.0004266753094602601
1.8710,1.5000,20.758624484621002,20.75506019592285,0.00017170158363773313,-0.00017170158363773313
0.2000,1.5000,17.114732671894,17.08460235595703,0.001760490012587072,-0.001760490012587072
0.8430,4.0000,13.369925162043,13.381051063537598,0.0008321588460482437,0.0008321588460482437
1.1000,3.7500,13.762737561676001,13.781122207641602,0.0013358276929433882,0.0013358276929433882
0.3290,1.7500,16.547191340634,16.51016616821289,0.002237550268134465,-0.002237550268134465
0.8430,2.2500,16.051669261668998,16.024768829345703,0.0016758651006802626,-0.0016758651006802626
1.3570,4.0000,13.85986349773,13.865578651428223,0.00041235281279344035,0.00041235281279344035
0.7140,3.5000,13.857875357766,13.829228401184082,0.0020671968712622263,-0.0020671968712622263
0.4570,1.0000,19.553303965132002,19.50352668762207,0.002545722073297372,-0.002545722073297372
1.7430,3.2500,16.067938861726,16.06290626525879,0.0003132073447949915,-0.0003132073447949915
0.7140,4.0000,13.521836078025999,13.543291091918945,0.001586693831306772,0.001586693831306772
2.0000,2.7500,17.786433810399,17.778528213500977,0.0004444734105945949,-0.0004444734105945949
1.7430,1.7500,19.664989673008,19.67119789123535,0.00031569903318439025,0.00031569903318439025
0.4570,1.5000,17.485061607467,17.460189819335938,0.0014224592792077388,-0.0014224592792077388
1.4860,1.5000,19.851643677055,19.876920700073242,0.001273296228233995,0.001273296228233995
0.2000,3.0000,15.131542470564,15.027077674865723,0.006903777053891884,-0.006903777053891884
1.2290,2.7500,15.735659110217998,15.745210647583008,0.0006069995097190774,0.0006069995097190774
0.8430,4.2500,13.204692707022001,13.191069602966309,0.00103168656461406,-0.00103168656461406
0.4570,2.2500,15.521737623543,15.546957015991211,0.0016247789429166036,0.0016247789429166036
0.5860,4.2500,13.90154260096,13.927295684814453,0.0018525342541966298,0.0018525342541966298
