alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450028419494629,0.00033396433783678336,0.00033396433783678336
0.2000,1.0000,19.051282316218,19.03348731994629,0.0009340576647988305,-0.0009340576647988305
0.2000,4.5000,19.397942314212997,19.409420013427734,0.0005916967392116938,0.0005916967392116938
2.0000,1.0000,22.752251621592002,22.73940658569336,0.0005645610866245938,-0.0005645610866245938
2.0000,4.5000,14.760426956088999,14.753196716308594,0.0004898394742858055,-0.0004898394742858055
0.9710,1.2500,19.56884610005,19.576492309570312,0.00039073379601536326,0.00039073379601536326
0.8430,3.5000,13.855777414907,13.858381271362305,0.0001879256845237626,0.0001879256845237626
1.4860,3.5000,14.922997611565,14.931477546691895,0.0005682460955647513,0.0005682460955647513
1.7430,4.0000,14.782857439192,14.790430068969727,0.0005122575123838805,0.0005122575123838805
2.0000,1.5000,21.036067872794,21.04351234436035,0.00035389083223007434,0.00035389083223007434
0.5860,2.5000,15.149038308404002,15.153318405151367,0.00028253257139039675,0.00028253257139039675
1.6140,1.0000,22.04014677513,22.039859771728516,1.3021846197925696e-05,-1.3021846197925696e-05
1.6140,3.2500,15.714130427978,15.714632034301758,3.192071785685174e-05,3.192071785685174e-05
0.4570,1.7500,16.70640146289,16.704132080078125,0.00013583911633606883,-0.00013583911633606883
1.6140,2.2500,17.926159928087998,17.929040908813477,0.000160713768985433,0.000160713768985433
0.5860,3.5000,13.978350677684002,13.979738235473633,9.92647717620811e-05,9.92647717620811e-05
1.4860,2.7500,16.391947827372,16.38909339904785,0.00017413600593470065,-0.00017413600593470065
1.2290,1.0000,21.249588450164,21.246166229248047,0.00016104880920307337,-0.00016104880920307337
0.4570,4.2500,14.658019179680998,14.707454681396484,0.0033725908739436123,0.0033725908739436123
2.0000,2.0000,19.589831449887,19.592134475708008,0.00011756230914484061,0.00011756230914484061
0.8430,3.0000,14.550333960214001,14.556455612182617,0.0004207224373924812,0.0004207224373924812
1.6140,4.2500,14.084101407887001,14.08810043334961,0.00028393898529931194,0.00028393898529931194
1.2290,3.7500,13.972607591185,13.967451095581055,0.0003690431846950085,-0.0003690431846950085
1.6140,2.5000,17.304445341428,17.30570411682129,7.274289169358396e-05,7.274289169358396e-05
0.5860,1.0000,19.826402968719,19.813037872314453,0.0006741059598977521,-0.0006741059598977521
1.7430,3.5000,15.605776389267,15.610490798950195,0.0003020938891856588,0.0003020938891856588
0.5860,3.7500,13.871407116691,13.871614456176758,1.4947256901481927e-05,1.4947256901481927e-05
1.1000,3.0000,14.952453743138,14.95755386352539,0.00034108919345304675,0.00034108919345304675
2.0000,4.2500,15.116467370379,15.115490913391113,6.459558069767652e-05,-6.459558069767652e-05
1.4860,3.7500,14.510484701975,14.520195007324219,0.0006691923494392777,0.0006691923494392777
0.5860,3.0000,14.42178040088,14.42300033569336,8.458975101890954e-05,8.458975101890954e-05
1.4860,4.0000,14.139147810924,14.139945030212402,5.638382871893701e-05,5.638382871893701e-05
1.7430,2.5000,17.655550093542,17.653921127319336,9.226369124916001e-05,-9.226369124916001e-05
0.8430,1.0000,20.396194490381,20.395788192749023,1.992026660500093e-05,-1.992026660500093e-05
1.7430,3.7500,15.180262110747,15.186701774597168,0.00042421295516423203,0.00042421295516423203
2.0000,2.5000,18.342391885424,18.34414291381836,9.546347092010103e-05,9.546347092010103e-05
0.9710,4.0000,13.354321392705,13.364617347717285,0.0007709830181194358,0.0007709830181194358
2.0000,4.0000,15.488535659343999,15.495723724365234,0.0004640893871008901,0.0004640893871008901
1.4860,3.2500,15.380686626014,15.377591133117676,0.00020125843348820174,-0.00020125843348820174
2.0000,3.0000,17.267588293697,17.2645263671875,0.00017732218636557295,-0.00017732218636557295
1.4860,4.2500,13.781391780666,13.786372184753418,0.00036138614783480646,0.00036138614783480646
0.4570,3.5000,14.274080017868,14.268527030944824,0.0003890259068342301,-0.0003890259068342301
0.9710,2.7500,15.198125200168,15.19662094116211,9.897661626543263e-05,-9.897661626543263e-05
1.2290,1.7500,18.373173811306,18.370882034301758,0.00012473495476494656,-0.00012473495476494656
2.0000,3.5000,16.321749274234,16.32394790649414,0.00013470567542720247,0.00013470567542720247
0.2000,1.7500,16.437453933589,16.409595489501953,0.0016948150364162753,-0.0016948150364162753
0.7140,2.0000,16.447531419843,16.430971145629883,0.0010068546938987039,-0.0010068546938987039
1.1000,3.2500,14.510046216956,14.514837265014648,0.0003301883389626088,0.0003301883389626088
1.8710,1.7500,19.977727554169,19.98299217224121,0.0002635243702235685,0.0002635243702235685
1.4860,4.5000,13.459901272105,13.45307445526123,0.0005071966506855052,-0.0005071966506855052
0.5860,1.7500,16.918554145151,16.91006851196289,0.0005015578231630401,-0.0005015578231630401
0.2000,2.0000,15.908978597965,15.880669593811035,0.0017794356802757782,-0.0017794356802757782
1.8710,3.2500,16.419660603227,16.419403076171875,1.568406688476453e-05,-1.568406688476453e-05
1.1000,2.0000,17.290867711481,17.28318214416504,0.0004444870809378947,-0.0004444870809378947
1.8710,2.5000,18.002994034091998,17.9990177154541,0.00022086985255708884,-0.00022086985255708884
0.9710,3.7500,13.629934665076,13.635525703430176,0.00041020287268883626,0.00041020287268883626
1.3570,2.5000,16.629548530518,16.62448501586914,0.0003044890027872696,-0.0003044890027872696
1.8710,4.5000,14.400788315204,14.401520729064941,5.0859289429866455e-05,5.0859289429866455e-05
0.3290,3.2500,14.685581677214,14.697710037231445,0.0008258685480782274,0.0008258685480782274
0.4570,2.7500,14.748500134730001,14.76405143737793,0.0010544328240745552,0.0010544328240745552
1.4860,1.0000,21.791923269817,21.786605834960938,0.00024400943368906467,-0.00024400943368906467
0.3290,2.0000,15.953964011265,15.941840171813965,0.0007599264635719591,-0.0007599264635719591
1.8710,3.0000,16.908449106855997,16.908079147338867,2.1880156766109443e-05,-2.1880156766109443e-05
1.6140,2.7500,16.731870148883,16.732078552246094,1.2455473371385987e-05,1.2455473371385987e-05
1.2290,3.2500,14.764103807589,14.766295433044434,0.0001484428370319622,0.0001484428370319622
1.6140,2.0000,18.610170861358,18.608139038085938,0.00010917810949717769,-0.00010917810949717769
0.9710,2.5000,15.720799259341,15.720601081848145,1.2606069805099558e-05,-1.2606069805099558e-05
2.0000,1.2500,21.861569607932,21.85821533203125,0.00015343252844634775,-0.00015343252844634775
0.9710,1.0000,20.685495014479997,20.67687225341797,0.0004168506026078663,-0.0004168506026078663
1.1000,1.5000,18.903236507901,18.906173706054688,0.00015538070173647228,0.00015538070173647228
0.4570,4.0000,14.420789872599,14.43545913696289,0.0010172302969175418,0.0010172302969175418
0.4570,3.7500,14.295456024017,14.293405532836914,0.000143436570098956,-0.000143436570098956
0.8430,2.7500,14.975717495002002,14.988973617553711,0.0008851744536535626,0.0008851744536535626
0.8430,1.7500,17.441513251489,17.43071174621582,0.0006192986306538475,-0.0006192986306538475
0.8430,3.7500,13.589984593694,13.589542388916016,3.253901981533954e-05,-3.253901981533954e-05
1.4860,3.0000,15.865447568949001,15.862156867980957,0.00020741305618660681,-0.00020741305618660681
0.5860,4.5000,14.050764302049998,14.054150581359863,0.00024100321072004647,0.00024100321072004647
1.3570,2.0000,17.935473955669,17.93760108947754,0.00011859925273213482,0.00011859925273213482
0.8430,2.0000,16.69747902575,16.688261032104492,0.0005520590043138084,-0.0005520590043138084
0.8430,1.2500,19.265035022999,19.28110694885254,0.000834253653541256,0.000834253653541256
0.2000,2.5000,15.272931242458998,15.279549598693848,0.0004333389661605767,0.0004333389661605767
1.7430,2.7500,17.086166110907,17.08322525024414,0.00017211940020782205,-0.00017211940020782205
0.3290,3.7500,14.968742723171001,14.972823143005371,0.0002725960295952862,0.0002725960295952862
0.9710,3.0000,14.719193685948,14.729851722717285,0.0007240910743269774,0.0007240910743269774
0.7140,3.7500,13.659356489113,13.655261993408203,0.0002997575843385995,-0.0002997575843385995
0.2000,2.2500,15.532693761883,15.51270580291748,0.001286831458337757,-0.001286831458337757
0.5860,2.7500,14.749125283294,14.751541137695312,0.00016379645266485944,0.00016379645266485944
0.9710,1.5000,18.593216112112998,18.59236717224121,4.5658581423894526e-05,-4.5658581423894526e-05
1.3570,1.0000,21.523865337767,21.520294189453125,0.00016591575248372123,-0.00016591575248372123
2.0000,3.2500,16.782362818898,16.77855110168457,0.00022712637395362427,-0.00022712637395362427
0.7140,1.5000,18.00390228938,18.001096725463867,0.00015583087883055795,-0.00015583087883055795
1.1000,2.5000,15.998590537005999,15.996784210205078,0.00011290537105393468,-0.00011290537105393468
0.9710,2.2500,16.315469923193,16.309232711791992,0.0003822881860203501,-0.0003822881860203501
1.2290,2.0000,17.610217008943,17.607376098632812,0.00016132170936589382,-0.00016132170936589382
1.2290,2.5000,16.302946011093,16.301637649536133,8.025307548560619e-05,-8.025307548560619e-05
1.4860,2.2500,17.590076987480998,17.588977813720703,6.248828592832374e-05,-6.248828592832374e-05
1.4860,2.5000,16.964950771378,16.96287727355957,0.0001222224482918918,-0.0001222224482918918
1.3570,3.2500,15.052420890833,15.056422233581543,0.0002658271900289206,0.0002658271900289206
1.2290,3.0000,15.226458425805,15.229559898376465,0.00020368968835255346,0.00020368968835255346
1.7430,2.2500,18.271260071089998,18.271751403808594,2.6891014450252363e-05,2.6891014450252363e-05
1.3570,3.7500,14.226695711755,14.222098350524902,0.00032315031706891384,-0.00032315031706891384
0.2000,1.2500,17.972752834428,18.005342483520508,0.0018132808809387317,0.0018132808809387317
