alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2731876373291,0.0006949122295880887,-0.0006949122295880887
1.6140,1.7500,19.349987434507,19.354454040527344,0.00023083250237043672,0.00023083250237043672
1.1000,1.7500,18.053629923396002,17.923446655273438,0.007210919281880863,-0.007210919281880863
1.7430,1.2500,21.333725370664,21.341184616088867,0.00034964570393906035,0.00034964570393906035
1.1000,1.2500,19.869597620085,19.931617736816406,0.003121357458628734,0.003121357458628734
1.6140,1.5000,20.160975976533997,20.17347526550293,0.0006199743992294856,0.0006199743992294856
0.2000,4.2500,17.792752516974,18.058156967163086,0.014916435775514662,0.014916435775514662
0.4570,4.5000,15.052482171237,14.91559886932373,0.009093736192880052,-0.009093736192880052
0.7140,1.2500,18.972315500447998,18.965782165527344,0.00034436149454184346,-0.00034436149454184346
0.7140,1.7500,17.165106047138,16.936594009399414,0.013312591085137701,-0.013312591085137701
1.4860,2.0000,18.273992882506,18.242406845092773,0.0017284693945275197,-0.0017284693945275197
1.3570,2.2500,17.248197050796,17.116058349609375,0.007661015281624497,-0.007661015281624497
1.6140,4.5000,13.744838285976,13.664762496948242,0.005825880767870075,-0.005825880767870075
0.3290,4.5000,16.684594425017,16.51442527770996,0.01019917793457874,-0.01019917793457874
0.3290,4.0000,15.307771138648,15.24806022644043,0.003900692770145542,-0.003900692770145542
1.2290,4.0000,13.626741878114,12.574522972106934,0.0772172038935415,-0.0772172038935415
1.2290,4.2500,13.318782337593,10.862817764282227,0.18439858172158072,-0.18439858172158072
0.3290,4.2500,15.844340469007,15.85901165008545,0.000925957196334373,0.000925957196334373
1.2290,1.2500,20.17671195123,20.335289001464844,0.007859409928542307,0.007859409928542307
0.3290,1.2500,18.185937570082,18.602462768554688,0.022903696708928393,0.022903696708928393
0.3290,1.5000,17.282531348342,17.616710662841797,0.0193362481319518,0.0193362481319518
1.8710,1.2500,21.601880619307,21.609790802001953,0.00036618028005779463,0.00036618028005779463
1.8710,1.0000,22.524885879571997,22.502731323242188,0.0009835590931850406,-0.0009835590931850406
1.7430,3.0000,16.558331592475,16.542024612426758,0.0009848202373028702,-0.0009848202373028702
1.6140,3.5000,15.260725670811,15.286192893981934,0.0016688081366695664,0.0016688081366695664
0.4570,3.0000,14.499494792355001,14.202601432800293,0.02047611753419353,-0.02047611753419353
0.4570,3.2500,14.337455849819,13.97374153137207,0.025368121252244025,-0.025368121252244025
0.8430,4.5000,13.090741929342,13.247102737426758,0.011944380916583012,0.011944380916583012
0.7140,3.0000,14.442859612913,14.628724098205566,0.012868953259531515,0.012868953259531515
0.7140,3.2500,14.121771772479999,14.05467414855957,0.004751360169350797,-0.004751360169350797
1.4860,1.7500,19.024657942981,19.01909637451172,0.00029233474188870075,-0.00029233474188870075
1.3570,1.5000,19.54191865149,19.667335510253906,0.006417837521513618,0.006417837521513618
1.3570,4.2500,13.523711635337001,13.312793731689453,0.015596155059710915,-0.015596155059710915
1.2290,3.5000,14.354184599522,14.57921314239502,0.01567686003428556,0.01567686003428556
0.3290,3.0000,14.726254000242001,14.017729759216309,0.04811299879887994,-0.04811299879887994
0.9710,3.2500,14.314563188386,13.77756118774414,0.03751438263079615,-0.03751438263079615
1.8710,3.5000,15.963055059992001,15.878633499145508,0.005288559146680695,-0.005288559146680695
1.8710,3.7500,15.535754839641,15.508637428283691,0.0017454839907819191,-0.0017454839907819191
0.5860,3.2500,14.158961942705002,14.007657051086426,0.010686157094766455,-0.010686157094766455
1.7430,2.0000,18.938882918736,18.961013793945312,0.0011685417405172672,0.0011685417405172672
1.8710,2.0000,19.266728376803,19.288429260253906,0.0011263398240996152,0.0011263398240996152
0.7140,2.5000,15.290043140652001,15.178994178771973,0.007262828551789534,-0.007262828551789534
1.1000,2.2500,16.609303977685002,16.501047134399414,0.0065178434587642615,-0.0065178434587642615
0.7140,2.2500,15.822830417764001,15.547168731689453,0.01742176834335847,-0.01742176834335847
1.2290,2.2500,16.923315700127,16.894737243652344,0.0016887031466557589,-0.0016887031466557589
0.3290,2.5000,15.128470342355001,15.04127311706543,0.005763783338057703,-0.005763783338057703
0.3290,2.2500,15.484960401313998,15.357748985290527,0.008215159272391024,-0.008215159272391024
0.5860,2.0000,16.230662809825,16.03432846069336,0.01209650840708607,-0.01209650840708607
1.8710,2.7500,17.432717815545,17.393369674682617,0.0022571432222286032,-0.0022571432222286032
1.6140,4.0000,14.448359699161,14.457745552062988,0.0006496137345288675,0.0006496137345288675
