alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451604843139648,0.0004360321186512455,0.0004360321186512455
0.2000,1.0000,19.051282316218,19.041444778442383,0.0005163714238406932,-0.0005163714238406932
0.2000,4.5000,19.397942314212997,19.39091682434082,0.0003621770679784485,-0.0003621770679784485
2.0000,1.0000,22.752251621592002,22.7451171875,0.0003135704637351658,-0.0003135704637351658
2.0000,4.5000,14.760426956088999,14.74618911743164,0.0009645953128397751,-0.0009645953128397751
0.9710,1.2500,19.56884610005,19.57716941833496,0.00042533515989683773,0.00042533515989683773
0.8430,3.5000,13.855777414907,13.852181434631348,0.0002595293044894394,-0.0002595293044894394
1.4860,3.5000,14.922997611565,14.923151969909668,1.0343655389202213e-05,1.0343655389202213e-05
1.7430,4.0000,14.782857439192,14.788805961608887,0.00040239327486955964,0.00040239327486955964
2.0000,1.5000,21.036067872794,21.037094116210938,4.878494513059084e-05,4.878494513059084e-05
0.5860,2.5000,15.149038308404002,15.15282917022705,0.00025023778710399304,0.00025023778710399304
1.6140,1.0000,22.04014677513,22.033864974975586,0.00028501625776391023,-0.00028501625776391023
1.6140,3.2500,15.714130427978,15.709022521972656,0.0003250517760912594,-0.0003250517760912594
0.4570,1.7500,16.70640146289,16.711776733398438,0.0003217491522861802,0.0003217491522861802
1.6140,2.2500,17.926159928087998,17.931119918823242,0.0002766900861724713,0.0002766900861724713
0.5860,3.5000,13.978350677684002,13.978357315063477,4.7483280592461374e-07,4.7483280592461374e-07
1.4860,2.7500,16.391947827372,16.393930435180664,0.00012095010486508535,0.00012095010486508535
1.2290,1.0000,21.249588450164,21.245874404907227,0.00017478198533044665,-0.00017478198533044665
0.4570,4.2500,14.658019179680998,14.672822952270508,0.0010099435952457623,0.0010099435952457623
2.0000,2.0000,19.589831449887,19.581382751464844,0.0004312797914453374,-0.0004312797914453374
0.8430,3.0000,14.550333960214001,14.548222541809082,0.00014511133632342474,-0.00014511133632342474
1.6140,4.2500,14.084101407887001,14.085122108459473,7.247182783702149e-05,7.247182783702149e-05
1.2290,3.7500,13.972607591185,13.964354515075684,0.0005906611243073995,-0.0005906611243073995
1.6140,2.5000,17.304445341428,17.30944061279297,0.00028866983404602395,0.00028866983404602395
0.5860,1.0000,19.826402968719,19.817018508911133,0.0004733314370072452,-0.0004733314370072452
1.7430,3.5000,15.605776389267,15.603046417236328,0.00017493343250444597,-0.00017493343250444597
0.5860,3.7500,13.871407116691,13.867908477783203,0.00025221946687632,-0.00025221946687632
1.1000,3.0000,14.952453743138,14.961090087890625,0.0005775871238918543,0.0005775871238918543
2.0000,4.2500,15.116467370379,15.122796058654785,0.00041866185536082744,0.00041866185536082744
1.4860,3.7500,14.510484701975,14.508515357971191,0.0001357186919842275,-0.0001357186919842275
0.5860,3.0000,14.42178040088,14.422460556030273,4.716166321825467e-05,4.716166321825467e-05
1.4860,4.0000,14.139147810924,14.129509925842285,0.0006816454011653576,-0.0006816454011653576
1.7430,2.5000,17.655550093542,17.65652847290039,5.541483291125388e-05,5.541483291125388e-05
0.8430,1.0000,20.396194490381,20.381797790527344,0.0007058522539802431,-0.0007058522539802431
1.7430,3.7500,15.180262110747,15.180471420288086,1.3788269237973425e-05,1.3788269237973425e-05
2.0000,2.5000,18.342391885424,18.335346221923828,0.0003841191238406819,-0.0003841191238406819
0.9710,4.0000,13.354321392705,13.361557960510254,0.0005418895945702424,0.0005418895945702424
2.0000,4.0000,15.488535659343999,15.504927635192871,0.0010583296064520038,0.0010583296064520038
1.4860,3.2500,15.380686626014,15.374899864196777,0.0003762355971439781,-0.0003762355971439781
2.0000,3.0000,17.267588293697,17.258047103881836,0.0005525490678188876,-0.0005525490678188876
1.4860,4.2500,13.781391780666,13.782293319702148,6.541712553391665e-05,6.541712553391665e-05
0.4570,3.5000,14.274080017868,14.264081954956055,0.0007004348370913791,-0.0007004348370913791
0.9710,2.7500,15.198125200168,15.191535949707031,0.0004335567956037092,-0.0004335567956037092
1.2290,1.7500,18.373173811306,18.36887550354004,0.00023394476153681279,-0.00023394476153681279
2.0000,3.5000,16.321749274234,16.32384490966797,0.0001283952717785897,0.0001283952717785897
0.2000,1.7500,16.437453933589,16.416793823242188,0.001256892364856749,-0.001256892364856749
0.7140,2.0000,16.447531419843,16.427921295166016,0.0011922837644391946,-0.0011922837644391946
1.1000,3.2500,14.510046216956,14.517809867858887,0.000535053492373656,0.000535053492373656
1.8710,1.7500,19.977727554169,19.97994613647461,0.00011105278613863308,0.00011105278613863308
1.4860,4.5000,13.459901272105,13.459420204162598,3.574082251253217e-05,-3.574082251253217e-05
0.5860,1.7500,16.918554145151,16.915111541748047,0.0002034809460321816,-0.0002034809460321816
0.2000,2.0000,15.908978597965,15.908638000488281,2.1409135389865678e-05,-2.1409135389865678e-05
1.8710,3.2500,16.419660603227,16.416973114013672,0.0001636750769867279,-0.0001636750769867279
1.1000,2.0000,17.290867711481,17.278038024902344,0.0007419920615167098,-0.0007419920615167098
1.8710,2.5000,18.002994034091998,17.998645782470703,0.00024152935967541,-0.00024152935967541
0.9710,3.7500,13.629934665076,13.630613327026367,4.979201786682293e-05,4.979201786682293e-05
1.3570,2.5000,16.629548530518,16.6283016204834,7.498159269411666e-05,-7.498159269411666e-05
