alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280963897705078,0.00034602384036997797,-0.00034602384036997797
1.6140,1.7500,19.349987434507,19.349367141723633,3.205649540943596e-05,-3.205649540943596e-05
1.1000,1.7500,18.053629923396002,18.04338836669922,0.0005672851797804237,-0.0005672851797804237
1.7430,1.2500,21.333725370664,21.334585189819336,4.030328226310635e-05,4.030328226310635e-05
1.1000,1.2500,19.869597620085,19.881868362426758,0.0006175637059380785,0.0006175637059380785
1.6140,1.5000,20.160975976533997,20.16337776184082,0.00011913040864779546,0.00011913040864779546
0.2000,4.2500,17.792752516974,18.03170394897461,0.0134297058182897,0.0134297058182897
0.4570,4.5000,15.052482171237,15.04689884185791,0.00037092416490334924,-0.00037092416490334924
0.7140,1.2500,18.972315500447998,18.987260818481445,0.0007877434904081091,0.0007877434904081091
0.7140,1.7500,17.165106047138,17.15546989440918,0.0005613803201889537,-0.0005613803201889537
1.4860,2.0000,18.273992882506,18.273347854614258,3.529758908684706e-05,-3.529758908684706e-05
1.3570,2.2500,17.248197050796,17.25006103515625,0.00010806835953688641,0.00010806835953688641
1.6140,4.5000,13.744838285976,13.745301246643066,3.368251102225446e-05,3.368251102225446e-05
0.3290,4.5000,16.684594425017,16.7127742767334,0.0016889743315632365,0.0016889743315632365
0.3290,4.0000,15.307771138648,15.372842788696289,0.004250889921132671,0.004250889921132671
1.2290,4.0000,13.626741878114,13.621247291564941,0.0004032208577960411,-0.0004032208577960411
1.2290,4.2500,13.318782337593,13.316463470458984,0.00017410504017846844,-0.00017410504017846844
0.3290,4.2500,15.844340469007,15.953933715820312,0.006916870224272245,0.006916870224272245
1.2290,1.2500,20.17671195123,20.185009002685547,0.0004112192053690917,0.0004112192053690917
0.3290,1.2500,18.185937570082,18.23217010498047,0.002542213439384278,0.002542213439384278
0.3290,1.5000,17.282531348342,17.30270767211914,0.0011674403112871521,0.0011674403112871521
1.8710,1.2500,21.601880619307,21.60088348388672,4.6159657941534726e-05,-4.6159657941534726e-05
1.8710,1.0000,22.524885879571997,22.517518997192383,0.0003270552587480492,-0.0003270552587480492
1.7430,3.0000,16.558331592475,16.55379295349121,0.00027410001777298805,-0.00027410001777298805
1.6140,3.5000,15.260725670811,15.252184867858887,0.0005596590317096786,-0.0005596590317096786
0.4570,3.0000,14.499494792355001,14.513533592224121,0.0009682268292906816,0.0009682268292906816
0.4570,3.2500,14.337455849819,14.343247413635254,0.00040394640980374234,0.00040394640980374234
0.8430,4.5000,13.090741929342,13.112873077392578,0.0016905953971157876,0.0016905953971157876
0.7140,3.0000,14.442859612913,14.439977645874023,0.00019954268865151584,-0.00019954268865151584
0.7140,3.2500,14.121771772479999,14.116082191467285,0.0004028942759010609,-0.0004028942759010609
1.4860,1.7500,19.024657942981,19.025453567504883,4.1820700601615665e-05,4.1820700601615665e-05
1.3570,1.5000,19.54191865149,19.541889190673828,1.5075703004290635e-06,-1.5075703004290635e-06
1.3570,4.2500,13.523711635337001,13.520334243774414,0.0002497385077157329,-0.0002497385077157329
1.2290,3.5000,14.354184599522,14.347453117370605,0.00046895608069707573,-0.00046895608069707573
0.3290,3.0000,14.726254000242001,14.724359512329102,0.00012864696703372203,-0.00012864696703372203
0.9710,3.2500,14.314563188386,14.313009262084961,0.00010855562133391229,-0.00010855562133391229
1.8710,3.5000,15.963055059992001,15.96274185180664,1.9620817204703255e-05,-1.9620817204703255e-05
1.8710,3.7500,15.535754839641,15.540996551513672,0.00033739666509782713,0.00033739666509782713
0.5860,3.2500,14.158961942705002,14.164525985717773,0.00039296969899958034,0.00039296969899958034
1.7430,2.0000,18.938882918736,18.941844940185547,0.00015639895247557606,0.00015639895247557606
1.8710,2.0000,19.266728376803,19.266000747680664,3.77660964595175e-05,-3.77660964595175e-05
0.7140,2.5000,15.290043140652001,15.278854370117188,0.0007317684084922497,-0.0007317684084922497
1.1000,2.2500,16.609303977685002,16.599742889404297,0.0005756465348307248,-0.0005756465348307248
0.7140,2.2500,15.822830417764001,15.80811595916748,0.0009299511028064769,-0.0009299511028064769
1.2290,2.2500,16.923315700127,16.919536590576172,0.00022330786813828975,-0.00022330786813828975
0.3290,2.5000,15.128470342355001,15.143348693847656,0.000983467009946088,0.000983467009946088
0.3290,2.2500,15.484960401313998,15.49648666381836,0.0007443520813513003,0.0007443520813513003
0.5860,2.0000,16.230662809825,16.21808624267578,0.0007748646679791593,-0.0007748646679791593
1.8710,2.7500,17.432717815545,17.432876586914062,9.107665869532453e-06,9.107665869532453e-06
1.6140,4.0000,14.448359699161,14.444093704223633,0.0002952580795461428,-0.0002952580795461428
