alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460112571716309,0.0009868770506813826,0.0009868770506813826
0.2000,1.0000,19.051282316218,19.039276123046875,0.0006302039396531097,-0.0006302039396531097
0.2000,4.5000,19.397942314212997,19.398862838745117,4.7454751499351e-05,4.7454751499351e-05
2.0000,1.0000,22.752251621592002,22.74782943725586,0.000194362492543193,-0.000194362492543193
2.0000,4.5000,14.760426956088999,14.74682331085205,0.0009216295217893682,-0.0009216295217893682
0.9710,1.2500,19.56884610005,19.5831241607666,0.0007296322247925092,0.0007296322247925092
0.8430,3.5000,13.855777414907,13.849898338317871,0.0004243050687868714,-0.0004243050687868714
1.4860,3.5000,14.922997611565,14.92562484741211,0.00017605282232794204,0.00017605282232794204
1.7430,4.0000,14.782857439192,14.789647102355957,0.0004592930150267123,0.0004592930150267123
2.0000,1.5000,21.036067872794,21.039119720458984,0.00014507690712157195,0.00014507690712157195
0.5860,2.5000,15.149038308404002,15.150588989257812,0.00010236166958203903,0.00010236166958203903
1.6140,1.0000,22.04014677513,22.048139572143555,0.00036264717722171757,0.00036264717722171757
1.6140,3.2500,15.714130427978,15.708893775939941,0.0003332447864079875,-0.0003332447864079875
0.4570,1.7500,16.70640146289,16.707670211791992,7.594387725032638e-05,7.594387725032638e-05
1.6140,2.2500,17.926159928087998,17.924516677856445,9.16677212601219e-05,-9.16677212601219e-05
0.5860,3.5000,13.978350677684002,13.977446556091309,6.468013383988301e-05,-6.468013383988301e-05
1.4860,2.7500,16.391947827372,16.384933471679688,0.0004279147155775765,-0.0004279147155775765
1.2290,1.0000,21.249588450164,21.240068435668945,0.0004480093587404087,-0.0004480093587404087
0.4570,4.2500,14.658019179680998,14.661273002624512,0.0002219824454878272,0.0002219824454878272
2.0000,2.0000,19.589831449887,19.591289520263672,7.442996027816528e-05,7.442996027816528e-05
0.8430,3.0000,14.550333960214001,14.546727180480957,0.00024788295189003435,-0.00024788295189003435
1.6140,4.2500,14.084101407887001,14.090861320495605,0.0004799676182974967,0.0004799676182974967
1.2290,3.7500,13.972607591185,13.963682174682617,0.0006387795867116913,-0.0006387795867116913
1.6140,2.5000,17.304445341428,17.301660537719727,0.0001609299606735282,-0.0001609299606735282
0.5860,1.0000,19.826402968719,19.80831527709961,0.0009123032376538111,-0.0009123032376538111
1.7430,3.5000,15.605776389267,15.60732364654541,9.914644679098316e-05,9.914644679098316e-05
0.5860,3.7500,13.871407116691,13.86547565460205,0.0004276034896136264,-0.0004276034896136264
1.1000,3.0000,14.952453743138,14.9639253616333,0.0007672064192517721,0.0007672064192517721
2.0000,4.2500,15.116467370379,15.10717487335205,0.000614726761171587,-0.000614726761171587
1.4860,3.7500,14.510484701975,14.515560150146484,0.0003497779898966767,0.0003497779898966767
0.5860,3.0000,14.42178040088,14.428235054016113,0.0004475628498489352,0.0004475628498489352
1.4860,4.0000,14.139147810924,14.137529373168945,0.00011446501420712023,-0.00011446501420712023
1.7430,2.5000,17.655550093542,17.652814865112305,0.00015492173368737513,-0.00015492173368737513
0.8430,1.0000,20.396194490381,20.38372039794922,0.0006115892078624184,-0.0006115892078624184
1.7430,3.7500,15.180262110747,15.184168815612793,0.0002573542431146158,0.0002573542431146158
2.0000,2.5000,18.342391885424,18.347496032714844,0.00027827053978164836,0.00027827053978164836
0.9710,4.0000,13.354321392705,13.362059593200684,0.0005794529177581712,0.0005794529177581712
2.0000,4.0000,15.488535659343999,15.487713813781738,5.306154050557598e-05,-5.306154050557598e-05
1.4860,3.2500,15.380686626014,15.371552467346191,0.00059387197008224,-0.00059387197008224
2.0000,3.0000,17.267588293697,17.266143798828125,8.365353889062127e-05,-8.365353889062127e-05
