alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450119018554688,0.0003398303022514076,0.0003398303022514076
0.2000,1.0000,19.051282316218,19.05211639404297,4.3780665843098476e-05,4.3780665843098476e-05
0.2000,4.5000,19.397942314212997,19.397539138793945,2.0784442623931003e-05,-2.0784442623931003e-05
2.0000,1.0000,22.752251621592002,22.752593994140625,1.5047853474773295e-05,1.5047853474773295e-05
2.0000,4.5000,14.760426956088999,14.76431655883789,0.0002635155988686973,0.0002635155988686973
0.9710,1.2500,19.56884610005,19.58458709716797,0.0008043906645026245,0.0008043906645026245
0.8430,3.5000,13.855777414907,13.848358154296875,0.0005354633224795835,-0.0005354633224795835
1.4860,3.5000,14.922997611565,14.928750991821289,0.00038553783938354914,0.00038553783938354914
1.7430,4.0000,14.782857439192,14.780020713806152,0.00019189290010514565,-0.00019189290010514565
2.0000,1.5000,21.036067872794,21.039031982421875,0.00014090606884324322,0.00014090606884324322
0.5860,2.5000,15.149038308404002,15.153393745422363,0.0002875058422649112,0.0002875058422649112
1.6140,1.0000,22.04014677513,22.04456329345703,0.00020038515950417988,0.00020038515950417988
1.6140,3.2500,15.714130427978,15.714577674865723,2.8461446834233186e-05,2.8461446834233186e-05
0.4570,1.7500,16.70640146289,16.716630935668945,0.0006123085693629327,0.0006123085693629327
1.6140,2.2500,17.926159928087998,17.928726196289062,0.00014315772097088134,0.00014315772097088134
0.5860,3.5000,13.978350677684002,13.976144790649414,0.00015780738983101118,-0.00015780738983101118
1.4860,2.7500,16.391947827372,16.39553451538086,0.00021880792000018788,0.00021880792000018788
1.2290,1.0000,21.249588450164,21.251352310180664,8.300678485135728e-05,8.300678485135728e-05
0.4570,4.2500,14.658019179680998,14.656213760375977,0.00012316939164088605,-0.00012316939164088605
2.0000,2.0000,19.589831449887,19.58924674987793,2.9847117907408728e-05,-2.9847117907408728e-05
0.8430,3.0000,14.550333960214001,14.549724578857422,4.1880918901607094e-05,-4.1880918901607094e-05
1.6140,4.2500,14.084101407887001,14.080615043640137,0.00024753899066018784,-0.00024753899066018784
1.2290,3.7500,13.972607591185,13.967808723449707,0.00034344825788421495,-0.00034344825788421495
1.6140,2.5000,17.304445341428,17.30976676940918,0.00030751797449639004,0.00030751797449639004
0.5860,1.0000,19.826402968719,19.832002639770508,0.0002824350468585057,0.0002824350468585057
1.7430,3.5000,15.605776389267,15.604689598083496,6.964031499585637e-05,-6.964031499585637e-05
0.5860,3.7500,13.871407116691,13.851096153259277,0.0014642323782193128,-0.0014642323782193128
1.1000,3.0000,14.952453743138,14.957494735717773,0.0003371348051878887,0.0003371348051878887
2.0000,4.2500,15.116467370379,15.115622520446777,5.588937623604813e-05,-5.588937623604813e-05
1.4860,3.7500,14.510484701975,14.514519691467285,0.00027807406679771006,0.00027807406679771006
0.5860,3.0000,14.42178040088,14.426952362060547,0.00035862154579967585,0.00035862154579967585
1.4860,4.0000,14.139147810924,14.134278297424316,0.00034439936301680407,-0.00034439936301680407
1.7430,2.5000,17.655550093542,17.65689468383789,7.615680558045612e-05,7.615680558045612e-05
0.8430,1.0000,20.396194490381,20.390365600585938,0.00028578320322501636,-0.00028578320322501636
1.7430,3.7500,15.180262110747,15.177335739135742,0.00019277477489573823,-0.00019277477489573823
2.0000,2.5000,18.342391885424,18.347370147705078,0.0002714074757629555,0.0002714074757629555
0.9710,4.0000,13.354321392705,13.3595552444458,0.0003919219544663439,0.0003919219544663439
2.0000,4.0000,15.488535659343999,15.489726066589355,7.685731379251229e-05,7.685731379251229e-05
1.4860,3.2500,15.380686626014,15.379016876220703,0.00010856145982931242,-0.00010856145982931242
2.0000,3.0000,17.267588293697,17.2657413482666,0.0001069602424486576,-0.0001069602424486576
1.4860,4.2500,13.781391780666,13.784595489501953,0.00023246627676944343,0.00023246627676944343
0.4570,3.5000,14.274080017868,14.275141716003418,7.43794440054149e-05,7.43794440054149e-05
0.9710,2.7500,15.198125200168,15.19111156463623,0.00046148031019589475,-0.00046148031019589475
1.2290,1.7500,18.373173811306,18.369386672973633,0.0002061232518268697,-0.0002061232518268697
2.0000,3.5000,16.321749274234,16.318191528320312,0.00021797577293415442,-0.00021797577293415442
0.2000,1.7500,16.437453933589,16.440568923950195,0.00018950564812403875,0.00018950564812403875
0.7140,2.0000,16.447531419843,16.433563232421875,0.0008492573787864296,-0.0008492573787864296
1.1000,3.2500,14.510046216956,14.513788223266602,0.00025789072306522286,0.00025789072306522286
