alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26361656188965,0.001124326489361569,-0.001124326489361569
1.6140,1.7500,19.349987434507,19.333263397216797,0.0008642918940804015,-0.0008642918940804015
1.1000,1.7500,18.053629923396002,18.052574157714844,5.847941303982652e-05,-5.847941303982652e-05
1.7430,1.2500,21.333725370664,21.334938049316406,5.684326723710967e-05,5.684326723710967e-05
1.1000,1.2500,19.869597620085,19.87683868408203,0.00036442932239917354,0.00036442932239917354
1.6140,1.5000,20.160975976533997,20.150903701782227,0.0004995926171180251,-0.0004995926171180251
0.2000,4.2500,17.792752516974,18.557613372802734,0.04298721376015459,0.04298721376015459
0.4570,4.5000,15.052482171237,14.854020118713379,0.01318467281780528,-0.01318467281780528
0.7140,1.2500,18.972315500447998,19.01691246032715,0.002350633473183348,0.002350633473183348
0.7140,1.7500,17.165106047138,17.16866683959961,0.0002074436622663889,0.0002074436622663889
1.4860,2.0000,18.273992882506,18.269203186035156,0.0002621045384902857,-0.0002621045384902857
1.3570,2.2500,17.248197050796,17.258071899414062,0.0005725148309112574,0.0005725148309112574
1.6140,4.5000,13.744838285976,13.728320121765137,0.001201772175647611,-0.001201772175647611
0.3290,4.5000,16.684594425017,16.706491470336914,0.0013124110039546542,0.0013124110039546542
0.3290,4.0000,15.307771138648,15.696674346923828,0.025405606391248326,0.025405606391248326
1.2290,4.0000,13.626741878114,13.619152069091797,0.000556978996893805,-0.000556978996893805
1.2290,4.2500,13.318782337593,13.30428409576416,0.001088556105306723,-0.001088556105306723
0.3290,4.2500,15.844340469007,16.20256233215332,0.022608821354666898,0.022608821354666898
1.2290,1.2500,20.17671195123,20.17912483215332,0.00011958741985075981,0.00011958741985075981
0.3290,1.2500,18.185937570082,18.28240394592285,0.00530444886160527,0.00530444886160527
0.3290,1.5000,17.282531348342,17.330738067626953,0.0027893320899182944,0.0027893320899182944
1.8710,1.2500,21.601880619307,21.598621368408203,0.00015087810900517597,-0.00015087810900517597
1.8710,1.0000,22.524885879571997,22.501270294189453,0.001048421976866033,-0.001048421976866033
1.7430,3.0000,16.558331592475,16.549257278442383,0.000548021035932155,-0.000548021035932155
1.6140,3.5000,15.260725670811,15.254859924316406,0.0003843687791212383,-0.0003843687791212383
0.4570,3.0000,14.499494792355001,14.48137378692627,0.0012497680566280962,-0.0012497680566280962
0.4570,3.2500,14.337455849819,14.314020156860352,0.0016345782127686285,-0.0016345782127686285
0.8430,4.5000,13.090741929342,12.991621971130371,0.00757176016047272,-0.00757176016047272
0.7140,3.0000,14.442859612913,14.449214935302734,0.0004400321376835312,0.0004400321376835312
0.7140,3.2500,14.121771772479999,14.124037742614746,0.0001604593369199497,0.0001604593369199497
1.4860,1.7500,19.024657942981,19.011669158935547,0.0006827341697486744,-0.0006827341697486744
1.3570,1.5000,19.54191865149,19.52910804748535,0.0006555448435290428,-0.0006555448435290428
1.3570,4.2500,13.523711635337001,13.511112213134766,0.0009316541598914937,-0.0009316541598914937
1.2290,3.5000,14.354184599522,14.337844848632812,0.001138326651430314,-0.001138326651430314
0.3290,3.0000,14.726254000242001,14.66008472442627,0.004493286331652275,-0.004493286331652275
0.9710,3.2500,14.314563188386,14.305532455444336,0.0006308772976733427,-0.0006308772976733427
1.8710,3.5000,15.963055059992001,15.956478118896484,0.00041201017416774287,-0.00041201017416774287
1.8710,3.7500,15.535754839641,15.532062530517578,0.00023766525421729657,-0.00023766525421729657
0.5860,3.2500,14.158961942705002,14.15916633605957,1.4435617201009532e-05,1.4435617201009532e-05
1.7430,2.0000,18.938882918736,18.933874130249023,0.00026447116804444653,-0.00026447116804444653
1.8710,2.0000,19.266728376803,19.263832092285156,0.00015032570456188454,-0.00015032570456188454
0.7140,2.5000,15.290043140652001,15.296602249145508,0.00042897907044274714,0.00042897907044274714
1.1000,2.2500,16.609303977685002,16.617084503173828,0.0004684438010935909,0.0004684438010935909
0.7140,2.2500,15.822830417764001,15.823363304138184,3.3678321773859096e-05,3.3678321773859096e-05
1.2290,2.2500,16.923315700127,16.933090209960938,0.0005775765226589057,0.0005775765226589057
0.3290,2.5000,15.128470342355001,15.101853370666504,0.0017593960979634823,-0.0017593960979634823
0.3290,2.2500,15.484960401313998,15.477163314819336,0.0005035264083723467,-0.0005035264083723467
0.5860,2.0000,16.230662809825,16.2152156829834,0.0009517249555728972,-0.0009517249555728972
1.8710,2.7500,17.432717815545,17.429676055908203,0.0001744856808319918,-0.0001744856808319918
1.6140,4.0000,14.448359699161,14.444565773010254,0.00026258525048801284,-0.00026258525048801284
