alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458353996276855,0.0008730155940438338,0.0008730155940438338
0.2000,1.0000,19.051282316218,19.042287826538086,0.00047211990933841686,-0.00047211990933841686
0.2000,4.5000,19.397942314212997,19.3895263671875,0.00043385772001861066,-0.00043385772001861066
2.0000,1.0000,22.752251621592002,22.738454818725586,0.0006063928571061651,-0.0006063928571061651
2.0000,4.5000,14.760426956088999,14.751145362854004,0.0006288160405255426,-0.0006288160405255426
0.9710,1.2500,19.56884610005,19.58306884765625,0.0007268056345036,0.0007268056345036
0.8430,3.5000,13.855777414907,13.853042602539062,0.000197377042517601,-0.000197377042517601
1.4860,3.5000,14.922997611565,14.93062973022461,0.0005114333499386273,0.0005114333499386273
1.7430,4.0000,14.782857439192,14.78150749206543,9.131841608587018e-05,-9.131841608587018e-05
2.0000,1.5000,21.036067872794,21.042795181274414,0.0003197987628246046,0.0003197987628246046
0.5860,2.5000,15.149038308404002,15.155898094177246,0.0004528198842456056,0.0004528198842456056
1.6140,1.0000,22.04014677513,22.041297912597656,5.222911986022013e-05,5.222911986022013e-05
1.6140,3.2500,15.714130427978,15.707385063171387,0.0004292547295269797,-0.0004292547295269797
0.4570,1.7500,16.70640146289,16.707998275756836,9.55808987580676e-05,9.55808987580676e-05
1.6140,2.2500,17.926159928087998,17.923490524291992,0.00014891107781666007,-0.00014891107781666007
0.5860,3.5000,13.978350677684002,13.969807624816895,0.0006111631525130967,-0.0006111631525130967
1.4860,2.7500,16.391947827372,16.386659622192383,0.0003226099323465803,-0.0003226099323465803
1.2290,1.0000,21.249588450164,21.24934196472168,1.1599539581658502e-05,-1.1599539581658502e-05
0.4570,4.2500,14.658019179680998,14.707258224487305,0.003359188182435881,0.003359188182435881
2.0000,2.0000,19.589831449887,19.588953018188477,4.48412075811514e-05,-4.48412075811514e-05
0.8430,3.0000,14.550333960214001,14.558749198913574,0.0005783536462175425,0.0005783536462175425
1.6140,4.2500,14.084101407887001,14.086893081665039,0.00019821454682756692,0.00019821454682756692
1.2290,3.7500,13.972607591185,13.978052139282227,0.00038965869911507386,0.00038965869911507386
1.6140,2.5000,17.304445341428,17.2998104095459,0.00026784631293583894,-0.00026784631293583894
0.5860,1.0000,19.826402968719,19.820478439331055,0.00029882018424089185,-0.00029882018424089185
1.7430,3.5000,15.605776389267,15.598677635192871,0.0004548799045339579,-0.0004548799045339579
0.5860,3.7500,13.871407116691,13.856345176696777,0.0010858263958021688,-0.0010858263958021688
1.1000,3.0000,14.952453743138,14.970693588256836,0.00121985631470059,0.00121985631470059
2.0000,4.2500,15.116467370379,15.113451957702637,0.000199478661414789,-0.000199478661414789
1.4860,3.7500,14.510484701975,14.518744468688965,0.0005692274850639082,0.0005692274850639082
0.5860,3.0000,14.42178040088,14.423040390014648,8.736710029033622e-05,8.736710029033622e-05
1.4860,4.0000,14.139147810924,14.139023780822754,8.77210585136354e-06,-8.77210585136354e-06
1.7430,2.5000,17.655550093542,17.64932632446289,0.0003525106295830569,-0.0003525106295830569
0.8430,1.0000,20.396194490381,20.394006729125977,0.00010726320814671547,-0.00010726320814671547
1.7430,3.7500,15.180262110747,15.174579620361328,0.0003743341415461113,-0.0003743341415461113
2.0000,2.5000,18.342391885424,18.345613479614258,0.00017563653695664994,0.00017563653695664994
0.9710,4.0000,13.354321392705,13.354363441467285,3.148700787475793e-06,3.148700787475793e-06
2.0000,4.0000,15.488535659343999,15.49470043182373,0.00039802164745072485,0.00039802164745072485
1.4860,3.2500,15.380686626014,15.377367973327637,0.0002157675250174192,-0.0002157675250174192
2.0000,3.0000,17.267588293697,17.270145416259766,0.00014808799696132283,0.00014808799696132283
1.4860,4.2500,13.781391780666,13.787487030029297,0.0004422811179235931,0.0004422811179235931
0.4570,3.5000,14.274080017868,14.261207580566406,0.0009018050400081452,-0.0009018050400081452
0.9710,2.7500,15.198125200168,15.202255249023438,0.0002717472583652009,0.0002717472583652009
1.2290,1.7500,18.373173811306,18.367399215698242,0.0003142949425647828,-0.0003142949425647828
2.0000,3.5000,16.321749274234,16.327482223510742,0.00035124600803608064,0.00035124600803608064
0.2000,1.7500,16.437453933589,16.423091888427734,0.0008737390364281441,-0.0008737390364281441
0.7140,2.0000,16.447531419843,16.43045425415039,0.0010382813844030648,-0.0010382813844030648
1.1000,3.2500,14.510046216956,14.529356956481934,0.0013308530680877914,0.0013308530680877914
1.8710,1.7500,19.977727554169,19.98805046081543,0.0005167207640828351,0.0005167207640828351
1.4860,4.5000,13.459901272105,13.458000183105469,0.00014124093194288337,-0.00014124093194288337
0.5860,1.7500,16.918554145151,16.911849975585938,0.0003962613771569048,-0.0003962613771569048
0.2000,2.0000,15.908978597965,15.905674934387207,0.00020766031945098785,-0.00020766031945098785
1.8710,3.2500,16.419660603227,16.413646697998047,0.00036626245659255533,-0.00036626245659255533
1.1000,2.0000,17.290867711481,17.2760009765625,0.0008598027101107678,-0.0008598027101107678
1.8710,2.5000,18.002994034091998,17.99749755859375,0.00030530896626632966,-0.00030530896626632966
0.9710,3.7500,13.629934665076,13.632442474365234,0.00018399275938276577,0.00018399275938276577
1.3570,2.5000,16.629548530518,16.622005462646484,0.0004535942667158547,-0.0004535942667158547
