alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438182830810547,0.00043299507262687905,-0.00043299507262687905
0.2000,1.0000,19.051282316218,19.06043243408203,0.00048028881794700043,0.00048028881794700043
0.2000,4.5000,19.397942314212997,19.415904998779297,0.0009260097939943434,0.0009260097939943434
2.0000,1.0000,22.752251621592002,22.75330352783203,4.6233061128369554e-05,4.6233061128369554e-05
2.0000,4.5000,14.760426956088999,14.753973007202148,0.0004372467616316232,-0.0004372467616316232
0.9710,1.2500,19.56884610005,19.59280014038086,0.0012240905880903123,0.0012240905880903123
0.8430,3.5000,13.855777414907,13.862239837646484,0.00046640636219603076,0.00046640636219603076
1.4860,3.5000,14.922997611565,14.936896324157715,0.000931361979307875,0.000931361979307875
1.7430,4.0000,14.782857439192,14.791454315185547,0.0005815435905344268,0.0005815435905344268
2.0000,1.5000,21.036067872794,21.043546676635742,0.00035552289938246384,0.00035552289938246384
0.5860,2.5000,15.149038308404002,15.168764114379883,0.0013021160534617323,0.0013021160534617323
1.6140,1.0000,22.04014677513,22.045419692993164,0.00023924150401360625,0.00023924150401360625
1.6140,3.2500,15.714130427978,15.710602760314941,0.0002244901605740849,-0.0002244901605740849
0.4570,1.7500,16.70640146289,16.690805435180664,0.000933536030723208,-0.000933536030723208
1.6140,2.2500,17.926159928087998,17.9207706451416,0.0003006378927787854,-0.0003006378927787854
0.5860,3.5000,13.978350677684002,13.962589263916016,0.0011275589038660999,-0.0011275589038660999
1.4860,2.7500,16.391947827372,16.381261825561523,0.0006519055528368778,-0.0006519055528368778
1.2290,1.0000,21.249588450164,21.24215316772461,0.0003499024207847292,-0.0003499024207847292
0.4570,4.2500,14.658019179680998,14.647504806518555,0.000717312007410803,-0.000717312007410803
2.0000,2.0000,19.589831449887,19.599018096923828,0.00046894977429118664,0.00046894977429118664
0.8430,3.0000,14.550333960214001,14.551802635192871,0.00010093754431245049,0.00010093754431245049
1.6140,4.2500,14.084101407887001,14.089797019958496,0.0004044001038152949,0.0004044001038152949
1.2290,3.7500,13.972607591185,13.971301078796387,9.350526593454589e-05,-9.350526593454589e-05
1.6140,2.5000,17.304445341428,17.291852951049805,0.0007276968507073445,-0.0007276968507073445
0.5860,1.0000,19.826402968719,19.826932907104492,2.6728922353011065e-05,2.6728922353011065e-05
1.7430,3.5000,15.605776389267,15.60814380645752,0.0001517013400338079,0.0001517013400338079
0.5860,3.7500,13.871407116691,13.851997375488281,0.001399262601078288,-0.001399262601078288
1.1000,3.0000,14.952453743138,14.966533660888672,0.000941645966109954,0.000941645966109954
2.0000,4.2500,15.116467370379,15.117105484008789,4.221314505259074e-05,4.221314505259074e-05
1.4860,3.7500,14.510484701975,14.527108192443848,0.001145619240864034,0.001145619240864034
0.5860,3.0000,14.42178040088,14.39819622039795,0.0016353168489938684,-0.0016353168489938684
1.4860,4.0000,14.139147810924,14.144259452819824,0.00036152404403574825,0.00036152404403574825
1.7430,2.5000,17.655550093542,17.638273239135742,0.0009785508984269475,-0.0009785508984269475
0.8430,1.0000,20.396194490381,20.392366409301758,0.00018768604511231986,-0.00018768604511231986
1.7430,3.7500,15.180262110747,15.186795234680176,0.0004303696395696772,0.0004303696395696772
2.0000,2.5000,18.342391885424,18.350067138671875,0.0004184434230725277,0.0004184434230725277
0.9710,4.0000,13.354321392705,13.334878921508789,0.0014558936110995475,-0.0014558936110995475
2.0000,4.0000,15.488535659343999,15.498775482177734,0.0006611227206335358,0.0006611227206335358
1.4860,3.2500,15.380686626014,15.3784818649292,0.00014334607670064148,-0.00014334607670064148
2.0000,3.0000,17.267588293697,17.270238876342773,0.00015350045418570095,0.00015350045418570095
1.4860,4.2500,13.781391780666,13.784269332885742,0.00020879982700865214,0.00020879982700865214
0.4570,3.5000,14.274080017868,14.28381061553955,0.0006816970102009704,0.0006816970102009704
0.9710,2.7500,15.198125200168,15.203104019165039,0.0003275942875495719,0.0003275942875495719
1.2290,1.7500,18.373173811306,18.384658813476562,0.0006250962565593782,0.0006250962565593782
2.0000,3.5000,16.321749274234,16.32928466796875,0.00046167807188680367,0.00046167807188680367
0.2000,1.7500,16.437453933589,16.448957443237305,0.0006998352478905454,0.0006998352478905454
0.7140,2.0000,16.447531419843,16.4472599029541,1.650806324467682e-05,-1.650806324467682e-05
1.1000,3.2500,14.510046216956,14.531342506408691,0.0014676927374499345,0.0014676927374499345
1.8710,1.7500,19.977727554169,19.97777557373047,2.4036548370322444e-06,2.4036548370322444e-06
1.4860,4.5000,13.459901272105,13.443596839904785,0.0012113337141635644,-0.0012113337141635644
0.5860,1.7500,16.918554145151,16.918947219848633,2.3233350454261906e-05,2.3233350454261906e-05
0.2000,2.0000,15.908978597965,15.899218559265137,0.000613492477833285,-0.000613492477833285
1.8710,3.2500,16.419660603227,16.416221618652344,0.00020944309737932882,-0.00020944309737932882
1.1000,2.0000,17.290867711481,17.258872985839844,0.0018503828827461997,-0.0018503828827461997
1.8710,2.5000,18.002994034091998,17.989688873291016,0.0007390526695607235,-0.0007390526695607235
0.9710,3.7500,13.629934665076,13.645804405212402,0.0011643298758477684,0.0011643298758477684
1.3570,2.5000,16.629548530518,16.636245727539062,0.0004027287336616964,0.0004027287336616964
1.8710,4.5000,14.400788315204,14.401975631713867,8.24480218637343e-05,8.24480218637343e-05
0.3290,3.2500,14.685581677214,14.682418823242188,0.00021537137863046157,-0.00021537137863046157
0.4570,2.7500,14.748500134730001,14.731049537658691,0.0011832116426683816,-0.0011832116426683816
1.4860,1.0000,21.791923269817,21.788253784179688,0.00016838741546030083,-0.00016838741546030083
0.3290,2.0000,15.953964011265,15.989706039428711,0.0022403227272213312,0.0022403227272213312
1.8710,3.0000,16.908449106855997,16.902441024780273,0.00035533016882589586,-0.00035533016882589586
