alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449862480163574,0.00032322036090894524,0.00032322036090894524
0.2000,1.0000,19.051282316218,19.04341697692871,0.00041285091253898793,-0.00041285091253898793
0.2000,4.5000,19.397942314212997,19.39099884033203,0.00035794899110913847,-0.00035794899110913847
2.0000,1.0000,22.752251621592002,22.73318099975586,0.00083818613442389,-0.00083818613442389
2.0000,4.5000,14.760426956088999,14.748022079467773,0.0008404144851722833,-0.0008404144851722833
0.9710,1.2500,19.56884610005,19.591407775878906,0.0011529384877143223,0.0011529384877143223
0.8430,3.5000,13.855777414907,13.851815223693848,0.00028595950227148365,-0.00028595950227148365
1.4860,3.5000,14.922997611565,14.940069198608398,0.0011439784075397252,0.0011439784075397252
1.7430,4.0000,14.782857439192,14.79521656036377,0.0008360441289924394,0.0008360441289924394
2.0000,1.5000,21.036067872794,21.050811767578125,0.0007008864429075552,0.0007008864429075552
0.5860,2.5000,15.149038308404002,15.15257453918457,0.0002334293906040519,0.0002334293906040519
1.6140,1.0000,22.04014677513,22.030080795288086,0.00045671110744476077,-0.00045671110744476077
1.6140,3.2500,15.714130427978,15.720335006713867,0.0003948407304052544,0.0003948407304052544
0.4570,1.7500,16.70640146289,16.707828521728516,8.541988181510847e-05,8.541988181510847e-05
1.6140,2.2500,17.926159928087998,17.924304962158203,0.0001034781535608203,-0.0001034781535608203
0.5860,3.5000,13.978350677684002,13.976221084594727,0.00015234938215387547,-0.00015234938215387547
1.4860,2.7500,16.391947827372,16.385398864746094,0.000399523149711982,-0.000399523149711982
1.2290,1.0000,21.249588450164,21.2370662689209,0.0005892905301422748,-0.0005892905301422748
0.4570,4.2500,14.658019179680998,14.705449104309082,0.0032357663096680826,0.0032357663096680826
2.0000,2.0000,19.589831449887,19.591320037841797,7.598778777673595e-05,7.598778777673595e-05
0.8430,3.0000,14.550333960214001,14.538309097290039,0.0008264320913074213,-0.0008264320913074213
1.6140,4.2500,14.084101407887001,14.082265853881836,0.00013032808782085874,-0.00013032808782085874
1.2290,3.7500,13.972607591185,13.988917350769043,0.0011672667021960623,0.0011672667021960623
1.6140,2.5000,17.304445341428,17.299877166748047,0.0002639885064109102,-0.0002639885064109102
0.5860,1.0000,19.826402968719,19.81277847290039,0.0006871894937324953,-0.0006871894937324953
1.7430,3.5000,15.605776389267,15.617205619812012,0.0007323718000260415,0.0007323718000260415
0.5860,3.7500,13.871407116691,13.866718292236328,0.0003380208233546259,-0.0003380208233546259
1.1000,3.0000,14.952453743138,14.955636978149414,0.0002128904771148582,0.0002128904771148582
2.0000,4.2500,15.116467370379,15.11369514465332,0.00018339110969221476,-0.00018339110969221476
1.4860,3.7500,14.510484701975,14.52631950378418,0.0010912662212463938,0.0010912662212463938
0.5860,3.0000,14.42178040088,14.421293258666992,3.37782298347516e-05,-3.37782298347516e-05
1.4860,4.0000,14.139147810924,14.139967918395996,5.800260970205007e-05,5.800260970205007e-05
1.7430,2.5000,17.655550093542,17.64866828918457,0.0003897813617230297,-0.0003897813617230297
0.8430,1.0000,20.396194490381,20.38507080078125,0.000545380639755851,-0.000545380639755851
1.7430,3.7500,15.180262110747,15.194270133972168,0.0009227787453847721,0.0009227787453847721
2.0000,2.5000,18.342391885424,18.336660385131836,0.0003124728949182666,-0.0003124728949182666
0.9710,4.0000,13.354321392705,13.377792358398438,0.0017575558505172246,0.0017575558505172246
2.0000,4.0000,15.488535659343999,15.49515151977539,0.00042714563706351905,0.00042714563706351905
1.4860,3.2500,15.380686626014,15.384251594543457,0.0002317821444607501,0.0002317821444607501
2.0000,3.0000,17.267588293697,17.25728416442871,0.0005967323920995251,-0.0005967323920995251
