alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444768905639648,6.570333180614445e-06,-6.570333180614445e-06
0.2000,1.0000,19.051282316218,19.05136489868164,4.334745675911007e-06,4.334745675911007e-06
0.2000,4.5000,19.397942314212997,19.396846771240234,5.647727759043153e-05,-5.647727759043153e-05
2.0000,1.0000,22.752251621592002,22.75340461730957,5.067611490697333e-05,5.067611490697333e-05
2.0000,4.5000,14.760426956088999,14.753219604492188,0.0004882888291952645,-0.0004882888291952645
0.9710,1.2500,19.56884610005,19.569732666015625,4.530496898453059e-05,4.530496898453059e-05
0.8430,3.5000,13.855777414907,13.844184875488281,0.000836657451370796,-0.000836657451370796
1.4860,3.5000,14.922997611565,14.932401657104492,0.0006301713492337212,0.0006301713492337212
1.7430,4.0000,14.782857439192,14.78600025177002,0.0002125984499916197,0.0002125984499916197
2.0000,1.5000,21.036067872794,21.03853988647461,0.00011751310632566023,0.00011751310632566023
0.5860,2.5000,15.149038308404002,15.148999214172363,2.5806411498031647e-06,-2.5806411498031647e-06
1.6140,1.0000,22.04014677513,22.037370681762695,0.00012595621052933194,-0.00012595621052933194
1.6140,3.2500,15.714130427978,15.70189094543457,0.00077888385867269,-0.00077888385867269
0.4570,1.7500,16.70640146289,16.707168579101562,4.5917501340233685e-05,4.5917501340233685e-05
1.6140,2.2500,17.926159928087998,17.947736740112305,0.0012036494213407995,0.0012036494213407995
0.5860,3.5000,13.978350677684002,13.996230125427246,0.0012790813562709306,0.0012790813562709306
1.4860,2.7500,16.391947827372,16.384920120239258,0.0004287292277130649,-0.0004287292277130649
1.2290,1.0000,21.249588450164,21.249168395996094,1.9767637801207304e-05,-1.9767637801207304e-05
0.4570,4.2500,14.658019179680998,14.657085418701172,6.370308077648569e-05,-6.370308077648569e-05
2.0000,2.0000,19.589831449887,19.5802001953125,0.0004916456070149508,-0.0004916456070149508
0.8430,3.0000,14.550333960214001,14.544891357421875,0.0003740534620722559,-0.0003740534620722559
1.6140,4.2500,14.084101407887001,14.07592487335205,0.0005805506718640125,-0.0005805506718640125
1.2290,3.7500,13.972607591185,13.971847534179688,5.4396217767653376e-05,-5.4396217767653376e-05
1.6140,2.5000,17.304445341428,17.306968688964844,0.0001458207695800912,0.0001458207695800912
0.5860,1.0000,19.826402968719,19.826234817504883,8.481176055194744e-06,-8.481176055194744e-06
1.7430,3.5000,15.605776389267,15.601536750793457,0.00027167110227583154,-0.00027167110227583154
0.5860,3.7500,13.871407116691,13.868324279785156,0.0002222439929784503,-0.0002222439929784503
1.1000,3.0000,14.952453743138,14.958505630493164,0.00040474208843091356,0.00040474208843091356
2.0000,4.2500,15.116467370379,15.118025779724121,0.00010309348784586181,0.00010309348784586181
1.4860,3.7500,14.510484701975,14.526362419128418,0.001094223761612529,0.001094223761612529
0.5860,3.0000,14.42178040088,14.416077613830566,0.00039542878139266934,-0.00039542878139266934
1.4860,4.0000,14.139147810924,14.13813304901123,7.176966577751334e-05,-7.176966577751334e-05
1.7430,2.5000,17.655550093542,17.645404815673828,0.0005746225869157643,-0.0005746225869157643
0.8430,1.0000,20.396194490381,20.395769119262695,2.085541587204284e-05,-2.085541587204284e-05
1.7430,3.7500,15.180262110747,15.181652069091797,9.156352733941351e-05,9.156352733941351e-05
2.0000,2.5000,18.342391885424,18.347373962402344,0.00027161544739988554,0.00027161544739988554
0.9710,4.0000,13.354321392705,13.357339859008789,0.00022602917924665055,0.00022602917924665055
2.0000,4.0000,15.488535659343999,15.499191284179688,0.0006879685123273588,0.0006879685123273588
1.4860,3.2500,15.380686626014,15.36888599395752,0.0007672370124569922,-0.0007672370124569922
