alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29166030883789,0.00013387954121824003,0.00013387954121824003
1.6140,1.7500,19.349987434507,19.352706909179688,0.00014054141801859445,0.00014054141801859445
1.1000,1.7500,18.053629923396002,18.04135513305664,0.0006799070542292354,-0.0006799070542292354
1.7430,1.2500,21.333725370664,21.34950828552246,0.0007398105386771712,0.0007398105386771712
1.1000,1.2500,19.869597620085,19.889312744140625,0.0009922256319723395,0.0009922256319723395
1.6140,1.5000,20.160975976533997,20.173124313354492,0.0006025669012568693,0.0006025669012568693
0.2000,4.2500,17.792752516974,17.934602737426758,0.007972359550183453,0.007972359550183453
0.4570,4.5000,15.052482171237,15.12645435333252,0.004914284651129833,0.004914284651129833
0.7140,1.2500,18.972315500447998,18.986629486083984,0.0007544669829915,0.0007544669829915
0.7140,1.7500,17.165106047138,17.152996063232422,0.0007055000925902514,-0.0007055000925902514
1.4860,2.0000,18.273992882506,18.268672943115234,0.0002911207980089953,-0.0002911207980089953
1.3570,2.2500,17.248197050796,17.243215560913086,0.0002888122085018321,-0.0002888122085018321
1.6140,4.5000,13.744838285976,13.74936580657959,0.00032939788081822027,0.00032939788081822027
0.3290,4.5000,16.684594425017,16.798160552978516,0.006806646003407011,0.006806646003407011
0.3290,4.0000,15.307771138648,15.374136924743652,0.00433543103659891,0.00433543103659891
1.2290,4.0000,13.626741878114,13.63088321685791,0.0003039126139580813,0.0003039126139580813
1.2290,4.2500,13.318782337593,13.315536499023438,0.00024370385274636943,-0.00024370385274636943
0.3290,4.2500,15.844340469007,15.981213569641113,0.008638611427332164,0.008638611427332164
1.2290,1.2500,20.17671195123,20.19314956665039,0.0008146825637458309,0.0008146825637458309
0.3290,1.2500,18.185937570082,18.224323272705078,0.0021107354226391224,0.0021107354226391224
0.3290,1.5000,17.282531348342,17.30290412902832,0.0011788076801765783,0.0011788076801765783
1.8710,1.2500,21.601880619307,21.614154815673828,0.0005682003610304854,0.0005682003610304854
1.8710,1.0000,22.524885879571997,22.52615737915039,5.64486579506653e-05,5.64486579506653e-05
1.7430,3.0000,16.558331592475,16.54776382446289,0.0006382145419113928,-0.0006382145419113928
1.6140,3.5000,15.260725670811,15.253890037536621,0.00044792321294742144,-0.00044792321294742144
0.4570,3.0000,14.499494792355001,14.513128280639648,0.0009402733322704728,0.0009402733322704728
0.4570,3.2500,14.337455849819,14.342459678649902,0.00034900395741868743,0.00034900395741868743
0.8430,4.5000,13.090741929342,13.070405006408691,0.0015535347838248517,-0.0015535347838248517
0.7140,3.0000,14.442859612913,14.44616413116455,0.0002287994441623857,0.0002287994441623857
0.7140,3.2500,14.121771772479999,14.117070198059082,0.0003329309166487753,-0.0003329309166487753
1.4860,1.7500,19.024657942981,19.02650260925293,9.696186272873059e-05,9.696186272873059e-05
1.3570,1.5000,19.54191865149,19.54718017578125,0.00026924297378794204,0.00026924297378794204
1.3570,4.2500,13.523711635337001,13.52482795715332,8.254552052130792e-05,8.254552052130792e-05
1.2290,3.5000,14.354184599522,14.360624313354492,0.0004486297210296491,0.0004486297210296491
0.3290,3.0000,14.726254000242001,14.738801002502441,0.0008520158799538107,0.0008520158799538107
0.9710,3.2500,14.314563188386,14.323599815368652,0.0006312890490422835,0.0006312890490422835
1.8710,3.5000,15.963055059992001,15.955696105957031,0.00046099910119418814,-0.00046099910119418814
1.8710,3.7500,15.535754839641,15.528818130493164,0.00044649965318292967,-0.00044649965318292967
0.5860,3.2500,14.158961942705002,14.160990715026855,0.00014328538561393943,0.00014328538561393943
1.7430,2.0000,18.938882918736,18.941844940185547,0.00015639895247557606,0.00015639895247557606
1.8710,2.0000,19.266728376803,19.269893646240234,0.00016428681483065939,0.00016428681483065939
0.7140,2.5000,15.290043140652001,15.287920951843262,0.0001387954755403413,-0.0001387954755403413
1.1000,2.2500,16.609303977685002,16.600025177001953,0.0005586507836520184,-0.0005586507836520184
0.7140,2.2500,15.822830417764001,15.814919471740723,0.0004999703475552812,-0.0004999703475552812
1.2290,2.2500,16.923315700127,16.915725708007812,0.0004484932062768764,-0.0004484932062768764
0.3290,2.5000,15.128470342355001,15.138951301574707,0.0006927970232629268,0.0006927970232629268
0.3290,2.2500,15.484960401313998,15.48741340637207,0.00015841209757720207,0.00015841209757720207
0.5860,2.0000,16.230662809825,16.21815299987793,0.0007707516380351188,-0.0007707516380351188
1.8710,2.7500,17.432717815545,17.431230545043945,8.53148956342908e-05,-8.53148956342908e-05
1.6140,4.0000,14.448359699161,14.446630477905273,0.00011968287693073745,-0.00011968287693073745
