alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457186698913574,0.000797437273585938,0.000797437273585938
0.2000,1.0000,19.051282316218,19.04872703552246,0.00013412644110383587,-0.00013412644110383587
0.2000,4.5000,19.397942314212997,19.395748138427734,0.00011311384216537452,-0.00011311384216537452
2.0000,1.0000,22.752251621592002,22.72688102722168,0.0011150805991546116,-0.0011150805991546116
2.0000,4.5000,14.760426956088999,14.750187873840332,0.0006936846934798411,-0.0006936846934798411
0.9710,1.2500,19.56884610005,19.577760696411133,0.0004555504353989704,0.0004555504353989704
0.8430,3.5000,13.855777414907,13.842146873474121,0.0009837442551734743,-0.0009837442551734743
1.4860,3.5000,14.922997611565,14.928860664367676,0.00039288706969514,0.00039288706969514
1.7430,4.0000,14.782857439192,14.784575462341309,0.0001162172574805244,0.0001162172574805244
2.0000,1.5000,21.036067872794,21.057113647460938,0.0010004614357683854,0.0010004614357683854
0.5860,2.5000,15.149038308404002,15.147699356079102,8.838530193414685e-05,-8.838530193414685e-05
1.6140,1.0000,22.04014677513,22.033554077148438,0.0002991222358374882,-0.0002991222358374882
1.6140,3.2500,15.714130427978,15.704618453979492,0.0006053134178886714,-0.0006053134178886714
0.4570,1.7500,16.70640146289,16.71686363220215,0.0006262371543858654,0.0006262371543858654
1.6140,2.2500,17.926159928087998,17.918241500854492,0.0004417246786411824,-0.0004417246786411824
0.5860,3.5000,13.978350677684002,13.97724437713623,7.914385418429266e-05,-7.914385418429266e-05
1.4860,2.7500,16.391947827372,16.395593643188477,0.00022241504517163637,0.00022241504517163637
1.2290,1.0000,21.249588450164,21.258989334106445,0.00044240310651150454,0.00044240310651150454
0.4570,4.2500,14.658019179680998,14.698575973510742,0.0027668672917252673,0.0027668672917252673
2.0000,2.0000,19.589831449887,19.587356567382812,0.0001263350586001294,-0.0001263350586001294
0.8430,3.0000,14.550333960214001,14.542637825012207,0.0005289318597660687,-0.0005289318597660687
1.6140,4.2500,14.084101407887001,14.086652755737305,0.00018115091452513426,0.00018115091452513426
1.2290,3.7500,13.972607591185,13.978412628173828,0.0004154583853403537,0.0004154583853403537
1.6140,2.5000,17.304445341428,17.30436134338379,4.854130979268371e-06,-4.854130979268371e-06
0.5860,1.0000,19.826402968719,19.82483673095703,7.899757532627359e-05,-7.899757532627359e-05
1.7430,3.5000,15.605776389267,15.60234546661377,0.00021984953312476714,-0.00021984953312476714
0.5860,3.7500,13.871407116691,13.874139785766602,0.00019700013507019515,0.00019700013507019515
1.1000,3.0000,14.952453743138,14.956815719604492,0.0002917231205944607,0.0002917231205944607
2.0000,4.2500,15.116467370379,15.11230182647705,0.0002755633177968459,-0.0002755633177968459
1.4860,3.7500,14.510484701975,14.522335052490234,0.0008166750290305528,0.0008166750290305528
0.5860,3.0000,14.42178040088,14.419193267822266,0.0001793906844938364,-0.0001793906844938364
1.4860,4.0000,14.139147810924,14.145094871520996,0.00042060954991937486,0.00042060954991937486
1.7430,2.5000,17.655550093542,17.649715423583984,0.0003304722836220295,-0.0003304722836220295
0.8430,1.0000,20.396194490381,20.382951736450195,0.0006492757233242074,-0.0006492757233242074
1.7430,3.7500,15.180262110747,15.179816246032715,2.937134491040246e-05,-2.937134491040246e-05
2.0000,2.5000,18.342391885424,18.34334373474121,5.189341298324759e-05,5.189341298324759e-05
0.9710,4.0000,13.354321392705,13.36750316619873,0.000987079246192958,0.000987079246192958
2.0000,4.0000,15.488535659343999,15.494611740112305,0.0003922953661949323,0.0003922953661949323
1.4860,3.2500,15.380686626014,15.370726585388184,0.0006475680096732756,-0.0006475680096732756
2.0000,3.0000,17.267588293697,17.27880859375,0.0006497896441679626,0.0006497896441679626
1.4860,4.2500,13.781391780666,13.791215896606445,0.0007128536868262069,0.0007128536868262069
0.4570,3.5000,14.274080017868,14.27185344696045,0.0001559869991455505,-0.0001559869991455505
0.9710,2.7500,15.198125200168,15.198179244995117,3.5560193382327723e-06,3.5560193382327723e-06
1.2290,1.7500,18.373173811306,18.371427536010742,9.504483619388789e-05,-9.504483619388789e-05
2.0000,3.5000,16.321749274234,16.329883575439453,0.0004983719005102185,0.0004983719005102185
0.2000,1.7500,16.437453933589,16.456727981567383,0.0011725689426265045,0.0011725689426265045
0.7140,2.0000,16.447531419843,16.436857223510742,0.0006489847053508905,-0.0006489847053508905
1.1000,3.2500,14.510046216956,14.5101957321167,1.0304251169356706e-05,1.0304251169356706e-05
1.8710,1.7500,19.977727554169,19.99687385559082,0.0009583823470364427,0.0009583823470364427
1.4860,4.5000,13.459901272105,13.452642440795898,0.0005392930573825832,-0.0005392930573825832
0.5860,1.7500,16.918554145151,16.925209045410156,0.00039334923079488546,0.00039334923079488546
0.2000,2.0000,15.908978597965,15.89350700378418,0.0009725070711200763,-0.0009725070711200763
1.8710,3.2500,16.419660603227,16.416500091552734,0.00019248337408663915,-0.00019248337408663915
1.1000,2.0000,17.290867711481,17.274494171142578,0.000946947290999631,-0.000946947290999631
1.8710,2.5000,18.002994034091998,18.00103187561035,0.00010899067554710353,-0.00010899067554710353
0.9710,3.7500,13.629934665076,13.633246421813965,0.00024297671407407954,0.00024297671407407954
1.3570,2.5000,16.629548530518,16.62116050720215,0.0005044047528084417,-0.0005044047528084417
1.8710,4.5000,14.400788315204,14.396238327026367,0.0003159541045977939,-0.0003159541045977939
0.3290,3.2500,14.685581677214,14.684453010559082,7.685542729769161e-05,-7.685542729769161e-05
0.4570,2.7500,14.748500134730001,14.766042709350586,0.001189448042874129,0.001189448042874129
1.4860,1.0000,21.791923269817,21.79324722290039,6.0754301811578545e-05,6.0754301811578545e-05
0.3290,2.0000,15.953964011265,15.937287330627441,0.0010453001289073213,-0.0010453001289073213
1.8710,3.0000,16.908449106855997,16.906835556030273,9.542867092814623e-05,-9.542867092814623e-05
1.6140,2.7500,16.731870148883,16.725948333740234,0.00035392428282509964,-0.00035392428282509964
1.2290,3.2500,14.764103807589,14.76552677154541,9.63799750363509e-05,9.63799750363509e-05
1.6140,2.0000,18.610170861358,18.61210823059082,0.00010410271067649396,0.00010410271067649396
0.9710,2.5000,15.720799259341,15.72722053527832,0.0004084573456724696,0.0004084573456724696
2.0000,1.2500,21.861569607932,21.86455535888672,0.00013657532410821528,0.00013657532410821528
0.9710,1.0000,20.685495014479997,20.663236618041992,0.001076038858263864,-0.001076038858263864
1.1000,1.5000,18.903236507901,18.915252685546875,0.0006356677408576446,0.0006356677408576446
0.4570,4.0000,14.420789872599,14.436017990112305,0.0010559835936752944,0.0010559835936752944
0.4570,3.7500,14.295456024017,14.295228958129883,1.5883780603805438e-05,-1.5883780603805438e-05
0.8430,2.7500,14.975717495002002,14.984081268310547,0.0005584889880125,0.0005584889880125
0.8430,1.7500,17.441513251489,17.439374923706055,0.00012259990014121293,-0.00012259990014121293
0.8430,3.7500,13.589984593694,13.582453727722168,0.000554148234673199,-0.000554148234673199
1.4860,3.0000,15.865447568949001,15.855450630187988,0.0006301075792263107,-0.0006301075792263107
0.5860,4.5000,14.050764302049998,14.02098274230957,0.002119568665462621,-0.002119568665462621
1.3570,2.0000,17.935473955669,17.924638748168945,0.0006041216154552332,-0.0006041216154552332
0.8430,2.0000,16.69747902575,16.694183349609375,0.00019737567183293728,-0.00019737567183293728
0.8430,1.2500,19.265035022999,19.286258697509766,0.00110166809899002,0.00110166809899002
0.2000,2.5000,15.272931242458998,15.28897476196289,0.0010504545099561413,0.0010504545099561413
1.7430,2.7500,17.086166110907,17.075109481811523,0.0006471100083955763,-0.0006471100083955763
0.3290,3.7500,14.968742723171001,14.94471263885498,0.0016053508808606494,-0.0016053508808606494
0.9710,3.0000,14.719193685948,14.722151756286621,0.00020096687371166233,0.00020096687371166233
0.7140,3.7500,13.659356489113,13.650729179382324,0.0006316044051966239,-0.0006316044051966239
0.2000,2.2500,15.532693761883,15.521111488342285,0.0007456706298514856,-0.0007456706298514856
0.5860,2.7500,14.749125283294,14.747489929199219,0.00011087803943415254,-0.00011087803943415254
0.9710,1.5000,18.593216112112998,18.59665870666504,0.000185153258655352,0.000185153258655352
1.3570,1.0000,21.523865337767,21.535442352294922,0.0005378687492347663,0.0005378687492347663
2.0000,3.2500,16.782362818898,16.788543701171875,0.00036829630848604953,0.00036829630848604953
