alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454895973205566,0.0006491209943867014,0.0006491209943867014
0.2000,1.0000,19.051282316218,19.039260864257812,0.0006310048720422912,-0.0006310048720422912
0.2000,4.5000,19.397942314212997,19.379919052124023,0.0009291326779422007,-0.0009291326779422007
2.0000,1.0000,22.752251621592002,22.758495330810547,0.0002744215967011895,0.0002744215967011895
2.0000,4.5000,14.760426956088999,14.745985984802246,0.0009783572880183264,-0.0009783572880183264
0.9710,1.2500,19.56884610005,19.59771156311035,0.0014750723120193173,0.0014750723120193173
0.8430,3.5000,13.855777414907,13.860793113708496,0.0003619933152289445,0.0003619933152289445
1.4860,3.5000,14.922997611565,14.934995651245117,0.0008039966226904788,0.0008039966226904788
1.7430,4.0000,14.782857439192,14.790423393249512,0.000511805927144538,0.000511805927144538
2.0000,1.5000,21.036067872794,21.03887176513672,0.0001332897554654255,0.0001332897554654255
0.5860,2.5000,15.149038308404002,15.149895668029785,5.6594986977330404e-05,5.6594986977330404e-05
1.6140,1.0000,22.04014677513,22.06131362915039,0.0009603771806217351,0.0009603771806217351
1.6140,3.2500,15.714130427978,15.712806701660156,8.423796174476075e-05,-8.423796174476075e-05
0.4570,1.7500,16.70640146289,16.723535537719727,0.0010255993708630678,0.0010255993708630678
1.6140,2.2500,17.926159928087998,17.935951232910156,0.0005462020232685887,0.0005462020232685887
0.5860,3.5000,13.978350677684002,13.983798027038574,0.0003896990052816655,0.0003896990052816655
1.4860,2.7500,16.391947827372,16.383716583251953,0.0005021516787835164,-0.0005021516787835164
1.2290,1.0000,21.249588450164,21.234254837036133,0.0007215957694347466,-0.0007215957694347466
0.4570,4.2500,14.658019179680998,14.716506958007812,0.003990155669047429,0.003990155669047429
2.0000,2.0000,19.589831449887,19.596923828125,0.00036204386220177465,0.00036204386220177465
0.8430,3.0000,14.550333960214001,14.551912307739258,0.00010847500336229748,0.00010847500336229748
1.6140,4.2500,14.084101407887001,14.088414192199707,0.0003062165052497101,0.0003062165052497101
1.2290,3.7500,13.972607591185,13.986617088317871,0.0010026401329490385,0.0010026401329490385
1.6140,2.5000,17.304445341428,17.309232711791992,0.00027665552229696013,0.00027665552229696013
0.5860,1.0000,19.826402968719,19.80760955810547,0.0009478981458806858,-0.0009478981458806858
1.7430,3.5000,15.605776389267,15.610508918762207,0.00030325498566427934,0.00030325498566427934
0.5860,3.7500,13.871407116691,13.882908821105957,0.0008291663793154059,0.0008291663793154059
1.1000,3.0000,14.952453743138,14.931000709533691,0.0014347500398823683,-0.0014347500398823683
2.0000,4.2500,15.116467370379,15.108963966369629,0.000496372851243943,-0.000496372851243943
1.4860,3.7500,14.510484701975,14.528894424438477,0.0012687186432145056,0.0012687186432145056
0.5860,3.0000,14.42178040088,14.429889678955078,0.0005622938257042995,0.0005622938257042995
1.4860,4.0000,14.139147810924,14.149688720703125,0.0007455123830716914,0.0007455123830716914
1.7430,2.5000,17.655550093542,17.65863800048828,0.00017489723797447097,0.00017489723797447097
0.8430,1.0000,20.396194490381,20.373271942138672,0.0011238639763479776,-0.0011238639763479776
1.7430,3.7500,15.180262110747,15.187360763549805,0.0004676238625536465,0.0004676238625536465
2.0000,2.5000,18.342391885424,18.349655151367188,0.0003959824862840782,0.0003959824862840782
0.9710,4.0000,13.354321392705,13.354691505432129,2.771482849973344e-05,2.771482849973344e-05
2.0000,4.0000,15.488535659343999,15.490221977233887,0.00010887523049156723,0.00010887523049156723
1.4860,3.2500,15.380686626014,15.374592781066895,0.0003962010991628158,-0.0003962010991628158
2.0000,3.0000,17.267588293697,17.26519203186035,0.00013877223593071667,-0.00013877223593071667
1.4860,4.2500,13.781391780666,13.791548728942871,0.0007370045376054938,0.0007370045376054938
0.4570,3.5000,14.274080017868,14.263328552246094,0.0007532160117112349,-0.0007532160117112349
0.9710,2.7500,15.198125200168,15.188600540161133,0.0006266996673222417,-0.0006266996673222417
1.2290,1.7500,18.373173811306,18.383831024169922,0.0005800420206858136,0.0005800420206858136
2.0000,3.5000,16.321749274234,16.32086753845215,5.402213739704915e-05,-5.402213739704915e-05
0.2000,1.7500,16.437453933589,16.425518035888672,0.0007261402981600686,-0.0007261402981600686
0.7140,2.0000,16.447531419843,16.421241760253906,0.0015983954623959161,-0.0015983954623959161
1.1000,3.2500,14.510046216956,14.512901306152344,0.00019676637507925113,0.00019676637507925113
1.8710,1.7500,19.977727554169,19.982080459594727,0.00021788791612676253,0.00021788791612676253
1.4860,4.5000,13.459901272105,13.44874382019043,0.000828940100600364,-0.000828940100600364
0.5860,1.7500,16.918554145151,16.922441482543945,0.0002297677070744332,0.0002297677070744332
0.2000,2.0000,15.908978597965,15.885738372802734,0.0014608244658294105,-0.0014608244658294105
1.8710,3.2500,16.419660603227,16.419178009033203,2.9391240504883587e-05,-2.9391240504883587e-05
1.1000,2.0000,17.290867711481,17.275541305541992,0.0008863873227616742,-0.0008863873227616742
1.8710,2.5000,18.002994034091998,18.004533767700195,8.552652993616641e-05,8.552652993616641e-05
0.9710,3.7500,13.629934665076,13.641770362854004,0.0008683605658308559,0.0008683605658308559
1.3570,2.5000,16.629548530518,16.626789093017578,0.0001659358036905536,-0.0001659358036905536
1.8710,4.5000,14.400788315204,14.394516944885254,0.00043548798728779695,-0.00043548798728779695
0.3290,3.2500,14.685581677214,14.693007469177246,0.0005056518785883593,0.0005056518785883593
0.4570,2.7500,14.748500134730001,14.78476619720459,0.002458966141864566,0.002458966141864566
1.4860,1.0000,21.791923269817,21.79136848449707,2.5458299988574694e-05,-2.5458299988574694e-05
0.3290,2.0000,15.953964011265,15.955650329589844,0.00010569901772703152,0.00010569901772703152
1.8710,3.0000,16.908449106855997,16.909122467041016,3.982388809069136e-05,3.982388809069136e-05
1.6140,2.7500,16.731870148883,16.73101806640625,5.092571656179572e-05,-5.092571656179572e-05
1.2290,3.2500,14.764103807589,14.75934886932373,0.00032206074457601883,-0.00032206074457601883
1.6140,2.0000,18.610170861358,18.61277961730957,0.0001401790435458512,0.0001401790435458512
0.9710,2.5000,15.720799259341,15.6970853805542,0.0015084397679531905,-0.0015084397679531905
2.0000,1.2500,21.861569607932,21.85701560974121,0.00020831066901699162,-0.00020831066901699162
0.9710,1.0000,20.685495014479997,20.661848068237305,0.0011431655962856244,-0.0011431655962856244
1.1000,1.5000,18.903236507901,18.936208724975586,0.0017442630557367035,0.0017442630557367035
0.4570,4.0000,14.420789872599,14.445002555847168,0.0016790122775571855,0.0016790122775571855
0.4570,3.7500,14.295456024017,14.290258407592773,0.00036358521305606735,-0.00036358521305606735
0.8430,2.7500,14.975717495002002,14.975152969360352,3.769606643810959e-05,-3.769606643810959e-05
0.8430,1.7500,17.441513251489,17.441232681274414,1.6086345865716226e-05,-1.6086345865716226e-05
0.8430,3.7500,13.589984593694,13.591734886169434,0.00012879282263834256,0.00012879282263834256
1.4860,3.0000,15.865447568949001,15.855048179626465,0.000655474059420104,-0.000655474059420104
0.5860,4.5000,14.050764302049998,13.98907470703125,0.004390479670187302,-0.004390479670187302
1.3570,2.0000,17.935473955669,17.935861587524414,2.1612579426237272e-05,2.1612579426237272e-05
0.8430,2.0000,16.69747902575,16.67658805847168,0.0012511449929717572,-0.0012511449929717572
0.8430,1.2500,19.265035022999,19.297115325927734,0.0016652086482289558,0.0016652086482289558
0.2000,2.5000,15.272931242458998,15.295732498168945,0.001492919423781434,0.001492919423781434
1.7430,2.7500,17.086166110907,17.08487892150879,7.533517992608691e-05,-7.533517992608691e-05
0.3290,3.7500,14.968742723171001,14.921996116638184,0.0031229480923907205,-0.0031229480923907205
0.9710,3.0000,14.719193685948,14.733311653137207,0.000959153571209856,0.000959153571209856
0.7140,3.7500,13.659356489113,13.662925720214844,0.0002613030199986789,0.0002613030199986789
0.2000,2.2500,15.532693761883,15.518054008483887,0.0009425122019103677,-0.0009425122019103677
0.5860,2.7500,14.749125283294,14.75599479675293,0.0004657573467567582,0.0004657573467567582
0.9710,1.5000,18.593216112112998,18.621126174926758,0.0015010884962271627,0.0015010884962271627
1.3570,1.0000,21.523865337767,21.513036727905273,0.0005030978261476403,-0.0005030978261476403
2.0000,3.2500,16.782362818898,16.777097702026367,0.0003137291767822235,-0.0003137291767822235
0.7140,1.5000,18.00390228938,18.0250301361084,0.0011735148518806986,0.0011735148518806986
1.1000,2.5000,15.998590537005999,15.975784301757812,0.0014255152787011035,-0.0014255152787011035
0.9710,2.2500,16.315469923193,16.284494400024414,0.0018985369906232904,-0.0018985369906232904
1.2290,2.0000,17.610217008943,17.601696014404297,0.00048386652670862073,-0.00048386652670862073
1.2290,2.5000,16.302946011093,16.295780181884766,0.0004395419823728177,-0.0004395419823728177
1.4860,2.2500,17.590076987480998,17.596813201904297,0.00038295536898971984,0.00038295536898971984
1.4860,2.5000,16.964950771378,16.96524429321289,1.7301661457582527e-05,1.7301661457582527e-05
1.3570,3.2500,15.052420890833,15.051804542541504,4.09467882917994e-05,-4.09467882917994e-05
