alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276113510131836,0.0005636405128697708,-0.0005636405128697708
1.6140,1.7500,19.349987434507,19.356325149536133,0.0003275307051533595,0.0003275307051533595
1.1000,1.7500,18.053629923396002,18.055904388427734,0.00012598380721122885,0.00012598380721122885
1.7430,1.2500,21.333725370664,21.34207534790039,0.0003913979903328958,0.0003913979903328958
1.1000,1.2500,19.869597620085,19.893634796142578,0.0012097464939742958,0.0012097464939742958
1.6140,1.5000,20.160975976533997,20.174331665039062,0.0006624524785213593,0.0006624524785213593
0.2000,4.2500,17.792752516974,17.857454299926758,0.0036364122353204323,0.0036364122353204323
0.4570,4.5000,15.052482171237,15.133012771606445,0.00534998809188577,0.00534998809188577
0.7140,1.2500,18.972315500447998,18.994279861450195,0.0011577058689371763,0.0011577058689371763
0.7140,1.7500,17.165106047138,17.16289710998535,0.00012868764961790235,-0.00012868764961790235
1.4860,2.0000,18.273992882506,18.273359298706055,3.4671338881407284e-05,-3.4671338881407284e-05
1.3570,2.2500,17.248197050796,17.24275016784668,0.00031579433683881936,-0.00031579433683881936
1.6140,4.5000,13.744838285976,13.728055953979492,0.0012209915931589866,-0.0012209915931589866
0.3290,4.5000,16.684594425017,16.8272705078125,0.008551366557736756,0.008551366557736756
0.3290,4.0000,15.307771138648,15.355783462524414,0.0031364673172564164,0.0031364673172564164
1.2290,4.0000,13.626741878114,13.642898559570312,0.0011856599032128504,0.0011856599032128504
1.2290,4.2500,13.318782337593,13.321454048156738,0.00020059720896538536,0.00020059720896538536
0.3290,4.2500,15.844340469007,15.9629545211792,0.007486209502011933,0.007486209502011933
1.2290,1.2500,20.17671195123,20.194236755371094,0.0008685659082338209,0.0008685659082338209
0.3290,1.2500,18.185937570082,18.21381378173828,0.0015328443501389263,0.0015328443501389263
0.3290,1.5000,17.282531348342,17.294349670410156,0.0006838305008651553,0.0006838305008651553
1.8710,1.2500,21.601880619307,21.60719108581543,0.0002458335272755493,0.0002458335272755493
1.8710,1.0000,22.524885879571997,22.509349822998047,0.0006897285365622674,-0.0006897285365622674
1.7430,3.0000,16.558331592475,16.55449104309082,0.00023194060118499182,-0.00023194060118499182
1.6140,3.5000,15.260725670811,15.271312713623047,0.0006937443893834936,0.0006937443893834936
0.4570,3.0000,14.499494792355001,14.52290153503418,0.001614314361595413,0.001614314361595413
0.4570,3.2500,14.337455849819,14.353808403015137,0.001140547762966089,0.001140547762966089
0.8430,4.5000,13.090741929342,13.057524681091309,0.0025374610873838167,-0.0025374610873838167
0.7140,3.0000,14.442859612913,14.433096885681152,0.0006759552812601639,-0.0006759552812601639
0.7140,3.2500,14.121771772479999,14.108816146850586,0.0009174221080855826,-0.0009174221080855826
1.4860,1.7500,19.024657942981,19.0333194732666,0.0004552791598965646,0.0004552791598965646
1.3570,1.5000,19.54191865149,19.55526351928711,0.0006828842159820721,0.0006828842159820721
1.3570,4.2500,13.523711635337001,13.518871307373047,0.000357914165465228,-0.000357914165465228
1.2290,3.5000,14.354184599522,14.363609313964844,0.0006565830596296526,0.0006565830596296526
0.3290,3.0000,14.726254000242001,14.75478458404541,0.001937395878336631,0.001937395878336631
0.9710,3.2500,14.314563188386,14.311180114746094,0.00023633788858123722,-0.00023633788858123722
1.8710,3.5000,15.963055059992001,15.966686248779297,0.0002274745513091719,0.0002274745513091719
1.8710,3.7500,15.535754839641,15.54232406616211,0.00042284566079452357,0.00042284566079452357
0.5860,3.2500,14.158961942705002,14.162662506103516,0.00026135838301481035,0.00026135838301481035
1.7430,2.0000,18.938882918736,18.942461013793945,0.00018892851670815976,0.00018892851670815976
1.8710,2.0000,19.266728376803,19.269283294677734,0.00013260776945444352,0.00013260776945444352
0.7140,2.5000,15.290043140652001,15.278460502624512,0.0007575281456658206,-0.0007575281456658206
1.1000,2.2500,16.609303977685002,16.588298797607422,0.001264663474508012,-0.001264663474508012
0.7140,2.2500,15.822830417764001,15.810996055603027,0.0007479295327393881,-0.0007479295327393881
1.2290,2.2500,16.923315700127,16.912389755249023,0.0006456149061789724,-0.0006456149061789724
0.3290,2.5000,15.128470342355001,15.144039154052734,0.0010291067996573457,0.0010291067996573457
0.3290,2.2500,15.484960401313998,15.484938621520996,1.4065126702001374e-06,-1.4065126702001374e-06
0.5860,2.0000,16.230662809825,16.220375061035156,0.0006338464984692022,-0.0006338464984692022
1.8710,2.7500,17.432717815545,17.428129196166992,0.0002632188180041826,-0.0002632188180041826
1.6140,4.0000,14.448359699161,14.456002235412598,0.000528955287017228,0.000528955287017228
