alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29014015197754,6.567643937697583e-05,6.567643937697583e-05
1.6140,1.7500,19.349987434507,19.31676483154297,0.0017169315006780388,-0.0017169315006780388
1.1000,1.7500,18.053629923396002,18.044837951660156,0.00048699191094262183,-0.00048699191094262183
1.7430,1.2500,21.333725370664,21.357177734375,0.001099309347220238,0.001099309347220238
1.1000,1.2500,19.869597620085,19.893192291259766,0.0011874760438487645,0.0011874760438487645
1.6140,1.5000,20.160975976533997,20.149166107177734,0.0005857786532759245,-0.0005857786532759245
0.2000,4.2500,17.792752516974,17.86178207397461,0.0038796446437812755,0.0038796446437812755
0.4570,4.5000,15.052482171237,15.085636138916016,0.0022025581762432802,0.0022025581762432802
0.7140,1.2500,18.972315500447998,18.993253707885742,0.0011036189777283072,0.0011036189777283072
0.7140,1.7500,17.165106047138,17.155488967895508,0.000560269142298427,-0.000560269142298427
1.4860,2.0000,18.273992882506,18.282798767089844,0.0004818807055721674,0.0004818807055721674
1.3570,2.2500,17.248197050796,17.26470184326172,0.0009568995772201417,0.0009568995772201417
1.6140,4.5000,13.744838285976,13.740966796875,0.00028166858135753546,-0.00028166858135753546
0.3290,4.5000,16.684594425017,16.798288345336914,0.006814305306063288,0.006814305306063288
0.3290,4.0000,15.307771138648,15.361729621887207,0.0035249078883190536,0.0035249078883190536
1.2290,4.0000,13.626741878114,13.62944221496582,0.00019816452648574567,0.00019816452648574567
1.2290,4.2500,13.318782337593,13.323225021362305,0.0003335653107540604,0.0003335653107540604
0.3290,4.2500,15.844340469007,15.958982467651367,0.007235517241541926,0.007235517241541926
1.2290,1.2500,20.17671195123,20.195758819580078,0.0009440025905170069,0.0009440025905170069
0.3290,1.2500,18.185937570082,18.214313507080078,0.0015603230181961043,0.0015603230181961043
0.3290,1.5000,17.282531348342,17.3006591796875,0.0010489106589838147,0.0010489106589838147
1.8710,1.2500,21.601880619307,21.606714248657227,0.00022375965479164514,0.00022375965479164514
1.8710,1.0000,22.524885879571997,22.519515991210938,0.00023839802739818077,-0.00023839802739818077
1.7430,3.0000,16.558331592475,16.557775497436523,3.358400182835371e-05,-3.358400182835371e-05
1.6140,3.5000,15.260725670811,15.26121997833252,3.2390826765502786e-05,3.2390826765502786e-05
0.4570,3.0000,14.499494792355001,14.52109432220459,0.0014896746513523645,0.0014896746513523645
0.4570,3.2500,14.337455849819,14.354201316833496,0.001167952472872436,0.001167952472872436
0.8430,4.5000,13.090741929342,13.07856273651123,0.0009303668880271775,-0.0009303668880271775
0.7140,3.0000,14.442859612913,14.437050819396973,0.0004021913714950281,-0.0004021913714950281
0.7140,3.2500,14.121771772479999,14.1128568649292,0.0006312881764717463,-0.0006312881764717463
1.4860,1.7500,19.024657942981,19.02208137512207,0.00013543307147245555,-0.00013543307147245555
1.3570,1.5000,19.54191865149,19.545644760131836,0.00019067261041694753,0.00019067261041694753
1.3570,4.2500,13.523711635337001,13.529117584228516,0.0003997385508715222,0.0003997385508715222
1.2290,3.5000,14.354184599522,14.344038009643555,0.000706873302910051,-0.000706873302910051
0.3290,3.0000,14.726254000242001,14.754940032958984,0.0019479517816621919,0.0019479517816621919
0.9710,3.2500,14.314563188386,14.313080787658691,0.00010355892162403253,-0.00010355892162403253
1.8710,3.5000,15.963055059992001,15.97409725189209,0.0006917342487756428,0.0006917342487756428
1.8710,3.7500,15.535754839641,15.54551887512207,0.0006284879995760846,0.0006284879995760846
0.5860,3.2500,14.158961942705002,14.163599967956543,0.0003275681699201476,0.0003275681699201476
1.7430,2.0000,18.938882918736,18.941923141479492,0.00016052809220788546,0.00016052809220788546
1.8710,2.0000,19.266728376803,19.263225555419922,0.00018180675590449908,-0.00018180675590449908
0.7140,2.5000,15.290043140652001,15.276749610900879,0.0008694239531461743,-0.0008694239531461743
1.1000,2.2500,16.609303977685002,16.610843658447266,9.269989665624365e-05,9.269989665624365e-05
0.7140,2.2500,15.822830417764001,15.80599594116211,0.0010639358545479133,-0.0010639358545479133
1.2290,2.2500,16.923315700127,16.93490219116211,0.000684646628380456,0.000684646628380456
0.3290,2.5000,15.128470342355001,15.150127410888672,0.0014315438404262247,0.0014315438404262247
0.3290,2.2500,15.484960401313998,15.497379302978516,0.000801997637879843,0.000801997637879843
0.5860,2.0000,16.230662809825,16.220014572143555,0.0006560568601670204,-0.0006560568601670204
1.8710,2.7500,17.432717815545,17.438213348388672,0.0003152424597139096,0.0003152424597139096
1.6140,4.0000,14.448359699161,14.453573226928711,0.000360838730227214,0.000360838730227214
