alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.222768783569336,0.0029569960364538082,-0.0029569960364538082
1.6140,1.7500,19.349987434507,19.36499786376953,0.0007757332821706378,0.0007757332821706378
1.1000,1.7500,18.053629923396002,18.19874382019043,0.008037934609835104,0.008037934609835104
1.7430,1.2500,21.333725370664,21.351781845092773,0.0008463816851042628,0.0008463816851042628
1.1000,1.2500,19.869597620085,19.68256378173828,0.009413066229265106,-0.009413066229265106
1.6140,1.5000,20.160975976533997,20.234621047973633,0.003652852497088916,0.003652852497088916
0.2000,4.2500,17.792752516974,18.60274314880371,0.04552362716543974,0.04552362716543974
0.4570,4.5000,15.052482171237,14.7520751953125,0.019957304882148353,-0.019957304882148353
0.7140,1.2500,18.972315500447998,19.818788528442383,0.04461622135549836,0.04461622135549836
0.7140,1.7500,17.165106047138,17.856977462768555,0.040306853551066335,0.040306853551066335
1.4860,2.0000,18.273992882506,18.208778381347656,0.003568705623212299,-0.003568705623212299
1.3570,2.2500,17.248197050796,17.19275665283203,0.003214272065694448,-0.003214272065694448
1.6140,4.5000,13.744838285976,13.707968711853027,0.002682430549989683,-0.002682430549989683
0.3290,4.5000,16.684594425017,16.617612838745117,0.004014576834510649,-0.004014576834510649
0.3290,4.0000,15.307771138648,15.862506866455078,0.036238830773115176,0.036238830773115176
1.2290,4.0000,13.626741878114,13.39333724975586,0.017128425154438156,-0.017128425154438156
1.2290,4.2500,13.318782337593,12.669946670532227,0.048715839827890996,-0.048715839827890996
0.3290,4.2500,15.844340469007,16.238605499267578,0.02488365047644444,0.02488365047644444
1.2290,1.2500,20.17671195123,20.308021545410156,0.0065079778359101925,0.0065079778359101925
0.3290,1.2500,18.185937570082,17.488136291503906,0.03837037688538097,-0.03837037688538097
0.3290,1.5000,17.282531348342,16.70013999938965,0.03369826660306858,-0.03369826660306858
1.8710,1.2500,21.601880619307,21.621440887451172,0.0009054891325845407,0.0009054891325845407
1.8710,1.0000,22.524885879571997,22.47317886352539,0.0022955506333329503,-0.0022955506333329503
1.7430,3.0000,16.558331592475,16.539443969726562,0.001140671851083086,-0.001140671851083086
1.6140,3.5000,15.260725670811,15.256855010986328,0.000253635371486651,-0.000253635371486651
0.4570,3.0000,14.499494792355001,14.451653480529785,0.0032995157769522996,-0.0032995157769522996
0.4570,3.2500,14.337455849819,14.41840648651123,0.005646094923685315,0.005646094923685315
0.8430,4.5000,13.090741929342,12.721471786499023,0.028208496113979215,-0.028208496113979215
0.7140,3.0000,14.442859612913,14.4031982421875,0.0027460885024484833,-0.0027460885024484833
0.7140,3.2500,14.121771772479999,14.092021942138672,0.002106664150974338,-0.002106664150974338
1.4860,1.7500,19.024657942981,19.081661224365234,0.002996284167372433,0.002996284167372433
1.3570,1.5000,19.54191865149,19.781349182128906,0.012252150615755316,0.012252150615755316
1.3570,4.2500,13.523711635337001,13.377501487731934,0.010811391986724614,-0.010811391986724614
1.2290,3.5000,14.354184599522,14.377605438232422,0.0016316383942282635,0.0016316383942282635
0.3290,3.0000,14.726254000242001,14.578275680541992,0.01004860568733685,-0.01004860568733685
0.9710,3.2500,14.314563188386,14.349298477172852,0.0024265699434706804,0.0024265699434706804
1.8710,3.5000,15.963055059992001,15.957284927368164,0.00036146793969899573,-0.00036146793969899573
1.8710,3.7500,15.535754839641,15.533592224121094,0.0001392024746932297,-0.0001392024746932297
0.5860,3.2500,14.158961942705002,14.169004440307617,0.0007092679282035108,0.0007092679282035108
1.7430,2.0000,18.938882918736,18.929052352905273,0.0005190678812951326,-0.0005190678812951326
1.8710,2.0000,19.266728376803,19.24831771850586,0.0009555674392185719,-0.0009555674392185719
0.7140,2.5000,15.290043140652001,15.412161827087402,0.00798681111047447,0.00798681111047447
1.1000,2.2500,16.609303977685002,16.652006149291992,0.0025709789925188326,0.0025709789925188326
0.7140,2.2500,15.822830417764001,16.143468856811523,0.020264290937955537,0.020264290937955537
1.2290,2.2500,16.923315700127,16.73655128479004,0.011035923376147092,-0.011035923376147092
0.3290,2.5000,15.128470342355001,14.507551193237305,0.041043088631325504,-0.041043088631325504
0.3290,2.2500,15.484960401313998,14.806004524230957,0.0438461487460687,-0.0438461487460687
0.5860,2.0000,16.230662809825,16.553905487060547,0.01991555619280427,0.01991555619280427
1.8710,2.7500,17.432717815545,17.424331665039062,0.0004810581227018791,-0.0004810581227018791
1.6140,4.0000,14.448359699161,14.451995849609375,0.00025166527717237173,0.00025166527717237173
