alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2785701751709,0.00045342019270471645,-0.00045342019270471645
1.6140,1.7500,19.349987434507,19.361936569213867,0.0006175267424493421,0.0006175267424493421
1.1000,1.7500,18.053629923396002,18.043949127197266,0.0005362243626247477,-0.0005362243626247477
1.7430,1.2500,21.333725370664,21.34112548828125,0.0003468741388893625,0.0003468741388893625
1.1000,1.2500,19.869597620085,19.91134262084961,0.0021009484722735727,0.0021009484722735727
1.6140,1.5000,20.160975976533997,20.180002212524414,0.0009437160191332529,0.0009437160191332529
0.2000,4.2500,17.792752516974,17.688600540161133,0.00585361802304076,-0.00585361802304076
0.4570,4.5000,15.052482171237,15.058683395385742,0.0004119735255752175,0.0004119735255752175
0.7140,1.2500,18.972315500447998,18.97616958618164,0.0002031426123791619,0.0002031426123791619
0.7140,1.7500,17.165106047138,17.154569625854492,0.0006138279166218084,-0.0006138279166218084
1.4860,2.0000,18.273992882506,18.285503387451172,0.0006298845041244343,0.0006298845041244343
1.3570,2.2500,17.248197050796,17.252538681030273,0.0002517150181833883,0.0002517150181833883
1.6140,4.5000,13.744838285976,13.742714881896973,0.00015448738172449807,-0.00015448738172449807
0.3290,4.5000,16.684594425017,16.74886703491211,0.0038522129011859443,0.0038522129011859443
0.3290,4.0000,15.307771138648,15.278011322021484,0.0019440986121995636,-0.0019440986121995636
1.2290,4.0000,13.626741878114,13.62887191772461,0.00015631319868398744,0.00015631319868398744
1.2290,4.2500,13.318782337593,13.31257438659668,0.00046610499661046457,-0.00046610499661046457
0.3290,4.2500,15.844340469007,15.87195873260498,0.0017430996040512564,0.0017430996040512564
1.2290,1.2500,20.17671195123,20.215879440307617,0.0019412225922780712,0.0019412225922780712
0.3290,1.2500,18.185937570082,18.225032806396484,0.0021497509360638182,0.0021497509360638182
0.3290,1.5000,17.282531348342,17.30877113342285,0.0015182836675928409,0.0015182836675928409
1.8710,1.2500,21.601880619307,21.602497100830078,2.853832654399689e-05,2.853832654399689e-05
1.8710,1.0000,22.524885879571997,22.516109466552734,0.00038963185279537754,-0.00038963185279537754
1.7430,3.0000,16.558331592475,16.556804656982422,9.221554019799877e-05,-9.221554019799877e-05
1.6140,3.5000,15.260725670811,15.263480186462402,0.0001804970294872866,0.0001804970294872866
0.4570,3.0000,14.499494792355001,14.530457496643066,0.00213543331898627,0.00213543331898627
0.4570,3.2500,14.337455849819,14.36136531829834,0.0016676228146600056,0.0016676228146600056
0.8430,4.5000,13.090741929342,13.04651165008545,0.0033787450318158415,-0.0033787450318158415
0.7140,3.0000,14.442859612913,14.423105239868164,0.0013677605110260413,-0.0013677605110260413
0.7140,3.2500,14.121771772479999,14.096526145935059,0.0017877095701359738,-0.0017877095701359738
1.4860,1.7500,19.024657942981,19.046276092529297,0.0011363226404956402,0.0011363226404956402
1.3570,1.5000,19.54191865149,19.575563430786133,0.0017216722623888973,0.0017216722623888973
1.3570,4.2500,13.523711635337001,13.522187232971191,0.00011272070914515347,-0.00011272070914515347
1.2290,3.5000,14.354184599522,14.34698486328125,0.0005015775149630827,-0.0005015775149630827
0.3290,3.0000,14.726254000242001,14.771042823791504,0.0030414267979327124,0.0030414267979327124
0.9710,3.2500,14.314563188386,14.29088306427002,0.001654268020919515,-0.001654268020919515
1.8710,3.5000,15.963055059992001,15.9640531539917,6.252524945549459e-05,6.252524945549459e-05
1.8710,3.7500,15.535754839641,15.536214828491211,2.960840042596224e-05,2.960840042596224e-05
0.5860,3.2500,14.158961942705002,14.159205436706543,1.719716477284964e-05,1.719716477284964e-05
1.7430,2.0000,18.938882918736,18.94212532043457,0.00017120342907678287,0.00017120342907678287
1.8710,2.0000,19.266728376803,19.262895584106445,0.00019893323981101579,-0.00019893323981101579
0.7140,2.5000,15.290043140652001,15.280487060546875,0.0006249871250996266,-0.0006249871250996266
1.1000,2.2500,16.609303977685002,16.575855255126953,0.0020138545602504487,-0.0020138545602504487
0.7140,2.2500,15.822830417764001,15.814657211303711,0.0005165451593991386,-0.0005165451593991386
1.2290,2.2500,16.923315700127,16.863048553466797,0.003561190237664006,-0.003561190237664006
0.3290,2.5000,15.128470342355001,15.150485038757324,0.0014551832342683817,0.0014551832342683817
0.3290,2.2500,15.484960401313998,15.491260528564453,0.0004068545922739345,0.0004068545922739345
0.5860,2.0000,16.230662809825,16.22223472595215,0.000519269235742362,-0.000519269235742362
1.8710,2.7500,17.432717815545,17.432905197143555,1.0748845965195662e-05,1.0748845965195662e-05
1.6140,4.0000,14.448359699161,14.451802253723145,0.00023826611697277502,0.00023826611697277502
