alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296184539794922,0.00033686292587003266,0.00033686292587003266
1.6140,1.7500,19.349987434507,19.374069213867188,0.0012445372092201596,0.0012445372092201596
1.1000,1.7500,18.053629923396002,18.046524047851562,0.0003935981613997049,-0.0003935981613997049
1.7430,1.2500,21.333725370664,21.357967376708984,0.0011363231514323318,0.0011363231514323318
1.1000,1.2500,19.869597620085,19.899736404418945,0.00151682912307591,0.00151682912307591
1.6140,1.5000,20.160975976533997,20.195138931274414,0.0016945089751695757,0.0016945089751695757
0.2000,4.2500,17.792752516974,18.316730499267578,0.0294489557921789,0.0294489557921789
0.4570,4.5000,15.052482171237,14.874519348144531,0.011822822380252736,-0.011822822380252736
0.7140,1.2500,18.972315500447998,19.02178192138672,0.002607294873287888,0.002607294873287888
0.7140,1.7500,17.165106047138,17.15693473815918,0.0004760418581965121,-0.0004760418581965121
1.4860,2.0000,18.273992882506,18.303890228271484,0.0016360598341976732,0.0016360598341976732
1.3570,2.2500,17.248197050796,17.28632354736328,0.002210462719958206,0.002210462719958206
1.6140,4.5000,13.744838285976,13.742307662963867,0.0001841144260470878,-0.0001841144260470878
0.3290,4.5000,16.684594425017,16.667978286743164,0.0009958970443369334,-0.0009958970443369334
0.3290,4.0000,15.307771138648,15.579843521118164,0.01777348119500143,0.01777348119500143
1.2290,4.0000,13.626741878114,13.610652923583984,0.001180689755036396,-0.001180689755036396
1.2290,4.2500,13.318782337593,13.2711181640625,0.0035787185586749256,-0.0035787185586749256
0.3290,4.2500,15.844340469007,16.090003967285156,0.015504810614154752,0.015504810614154752
1.2290,1.2500,20.17671195123,20.20728874206543,0.0015154496386396378,0.0015154496386396378
0.3290,1.2500,18.185937570082,17.57859230041504,0.033396423325794435,-0.033396423325794435
0.3290,1.5000,17.282531348342,16.992387771606445,0.016788256933401944,-0.016788256933401944
1.8710,1.2500,21.601880619307,21.615360260009766,0.0006240031106697951,0.0006240031106697951
1.8710,1.0000,22.524885879571997,22.535110473632812,0.0004539243446328834,0.0004539243446328834
1.7430,3.0000,16.558331592475,16.544876098632812,0.0008126116914038145,-0.0008126116914038145
1.6140,3.5000,15.260725670811,15.263163566589355,0.00015974966269250508,0.00015974966269250508
0.4570,3.0000,14.499494792355001,14.471870422363281,0.0019051953455842857,-0.0019051953455842857
0.4570,3.2500,14.337455849819,14.324917793273926,0.0008744966105845817,-0.0008744966105845817
0.8430,4.5000,13.090741929342,12.85990047454834,0.017633947414105493,-0.017633947414105493
0.7140,3.0000,14.442859612913,14.431065559387207,0.0008166009946706171,-0.0008166009946706171
0.7140,3.2500,14.121771772479999,14.101815223693848,0.001413175988656074,-0.001413175988656074
1.4860,1.7500,19.024657942981,19.062835693359375,0.0020067509488367525,0.0020067509488367525
1.3570,1.5000,19.54191865149,19.574724197387695,0.001678726970608478,0.001678726970608478
1.3570,4.2500,13.523711635337001,13.50544548034668,0.00135067616663693,-0.00135067616663693
1.2290,3.5000,14.354184599522,14.357807159423828,0.0002523696053030004,0.0002523696053030004
0.3290,3.0000,14.726254000242001,14.663707733154297,0.004247262548009295,-0.004247262548009295
0.9710,3.2500,14.314563188386,14.3345308303833,0.0013949180100375068,0.0013949180100375068
1.8710,3.5000,15.963055059992001,15.962607383728027,2.8044522949494453e-05,-2.8044522949494453e-05
1.8710,3.7500,15.535754839641,15.537741661071777,0.00012788702263171725,0.00012788702263171725
0.5860,3.2500,14.158961942705002,14.140524864196777,0.001302149026378468,-0.001302149026378468
1.7430,2.0000,18.938882918736,18.933319091796875,0.0002937779890713254,-0.0002937779890713254
1.8710,2.0000,19.266728376803,19.260540008544922,0.00032119455555984895,-0.00032119455555984895
0.7140,2.5000,15.290043140652001,15.302640914916992,0.0008239201256075188,0.0008239201256075188
1.1000,2.2500,16.609303977685002,16.55864906311035,0.00304979152905525,-0.00304979152905525
0.7140,2.2500,15.822830417764001,15.838534355163574,0.0009924859829087093,0.0009924859829087093
1.2290,2.2500,16.923315700127,16.900712966918945,0.0013355972085235307,-0.0013355972085235307
0.3290,2.5000,15.128470342355001,15.09417724609375,0.002266792047391538,-0.002266792047391538
0.3290,2.2500,15.484960401313998,15.505534172058105,0.0013286292125332289,0.0013286292125332289
0.5860,2.0000,16.230662809825,16.254749298095703,0.0014840113772878378,0.0014840113772878378
1.8710,2.7500,17.432717815545,17.42544174194336,0.00041738033499014664,-0.00041738033499014664
1.6140,4.0000,14.448359699161,14.456812858581543,0.000585060144995835,0.000585060144995835
