alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44493293762207,4.050149759547372e-06,4.050149759547372e-06
0.2000,1.0000,19.051282316218,19.05277442932129,7.832087512654943e-05,7.832087512654943e-05
0.2000,4.5000,19.397942314212997,19.40030860900879,0.00012198689724207111,0.00012198689724207111
2.0000,1.0000,22.752251621592002,22.751249313354492,4.405314490099381e-05,-4.405314490099381e-05
2.0000,4.5000,14.760426956088999,14.760760307312012,2.2584117925889325e-05,2.2584117925889325e-05
0.9710,1.2500,19.56884610005,19.56914520263672,1.528463074370202e-05,1.528463074370202e-05
0.8430,3.5000,13.855777414907,13.856095314025879,2.294343430615835e-05,2.294343430615835e-05
1.4860,3.5000,14.922997611565,14.923420906066895,2.8365246240233695e-05,2.8365246240233695e-05
1.7430,4.0000,14.782857439192,14.781888961791992,6.551354526629983e-05,-6.551354526629983e-05
2.0000,1.5000,21.036067872794,21.03504753112793,4.8504391231294975e-05,-4.8504391231294975e-05
0.5860,2.5000,15.149038308404002,15.149286270141602,1.6368150410055565e-05,1.6368150410055565e-05
1.6140,1.0000,22.04014677513,22.039836883544922,1.4060323111317937e-05,-1.4060323111317937e-05
1.6140,3.2500,15.714130427978,15.713955879211426,1.1107758547298344e-05,-1.1107758547298344e-05
0.4570,1.7500,16.70640146289,16.70758056640625,7.057794695460639e-05,7.057794695460639e-05
1.6140,2.2500,17.926159928087998,17.926694869995117,2.9841411058775107e-05,2.9841411058775107e-05
0.5860,3.5000,13.978350677684002,13.97891616821289,4.045473904094374e-05,4.045473904094374e-05
1.4860,2.7500,16.391947827372,16.391437530517578,3.1130946718242844e-05,-3.1130946718242844e-05
1.2290,1.0000,21.249588450164,21.249855041503906,1.254571779261213e-05,1.254571779261213e-05
0.4570,4.2500,14.658019179680998,14.659683227539062,0.00011352474285002042,0.00011352474285002042
2.0000,2.0000,19.589831449887,19.58971405029297,5.992884335545393e-06,-5.992884335545393e-06
0.8430,3.0000,14.550333960214001,14.550253868103027,5.5044860958237265e-06,-5.5044860958237265e-06
1.6140,4.2500,14.084101407887001,14.08469295501709,4.200105586839174e-05,4.200105586839174e-05
