alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.24875831604004,0.0017909540468815793,-0.0017909540468815793
1.6140,1.7500,19.349987434507,19.33633041381836,0.0007057896412007483,-0.0007057896412007483
1.1000,1.7500,18.053629923396002,18.04751968383789,0.00033844936359268834,-0.00033844936359268834
1.7430,1.2500,21.333725370664,21.346134185791016,0.0005816525201960259,0.0005816525201960259
1.1000,1.2500,19.869597620085,19.88039207458496,0.0005432648766399699,0.0005432648766399699
1.6140,1.5000,20.160975976533997,20.286046981811523,0.006203618585880667,0.006203618585880667
0.2000,4.2500,17.792752516974,17.931644439697266,0.007806095352068526,0.007806095352068526
0.4570,4.5000,15.052482171237,15.074501991271973,0.0014628696971353038,0.0014628696971353038
0.7140,1.2500,18.972315500447998,18.997203826904297,0.0013118233489059425,0.0013118233489059425
0.7140,1.7500,17.165106047138,17.16105842590332,0.00023580519826466492,-0.00023580519826466492
1.4860,2.0000,18.273992882506,18.274620056152344,3.4320558751207964e-05,3.4320558751207964e-05
1.3570,2.2500,17.248197050796,17.253576278686523,0.0003118718944756878,0.0003118718944756878
1.6140,4.5000,13.744838285976,13.73621940612793,0.0006270630231323637,-0.0006270630231323637
0.3290,4.5000,16.684594425017,16.760147094726562,0.004528289258039968,0.004528289258039968
0.3290,4.0000,15.307771138648,15.366748809814453,0.0038527928483034412,0.0038527928483034412
1.2290,4.0000,13.626741878114,13.630289077758789,0.00026031164870641676,0.00026031164870641676
1.2290,4.2500,13.318782337593,13.321114540100098,0.00017510628584380846,0.00017510628584380846
0.3290,4.2500,15.844340469007,15.965781211853027,0.007664613309943049,0.007664613309943049
1.2290,1.2500,20.17671195123,20.1876220703125,0.0005407282965068923,0.0005407282965068923
0.3290,1.2500,18.185937570082,18.21063804626465,0.0013582184634396838,0.0013582184634396838
0.3290,1.5000,17.282531348342,17.2857666015625,0.00018719787948245656,0.00018719787948245656
1.8710,1.2500,21.601880619307,21.591657638549805,0.00047324494276011205,-0.00047324494276011205
1.8710,1.0000,22.524885879571997,22.47857666015625,0.002055913608767403,-0.002055913608767403
1.7430,3.0000,16.558331592475,16.55574607849121,0.00015614580305684555,-0.00015614580305684555
1.6140,3.5000,15.260725670811,15.259406089782715,8.646908782387815e-05,-8.646908782387815e-05
0.4570,3.0000,14.499494792355001,14.514103889465332,0.0010075590439214694,0.0010075590439214694
0.4570,3.2500,14.337455849819,14.341792106628418,0.0003024425570923697,0.0003024425570923697
0.8430,4.5000,13.090741929342,13.074871063232422,0.0012123733089568942,-0.0012123733089568942
0.7140,3.0000,14.442859612913,14.440190315246582,0.00018481780879680643,-0.00018481780879680643
0.7140,3.2500,14.121771772479999,14.115340232849121,0.00045543432754032565,-0.00045543432754032565
1.4860,1.7500,19.024657942981,19.027660369873047,0.00015781765438538286,0.00015781765438538286
1.3570,1.5000,19.54191865149,19.549484252929688,0.00038714732031236605,0.00038714732031236605
1.3570,4.2500,13.523711635337001,13.524977684020996,9.361695355042833e-05,9.361695355042833e-05
1.2290,3.5000,14.354184599522,14.346541404724121,0.0005324715413046168,-0.0005324715413046168
0.3290,3.0000,14.726254000242001,14.726421356201172,1.1364462351937733e-05,1.1364462351937733e-05
0.9710,3.2500,14.314563188386,14.311784744262695,0.0001940991203670537,-0.0001940991203670537
1.8710,3.5000,15.963055059992001,15.968814849853516,0.00036082002097139853,0.00036082002097139853
1.8710,3.7500,15.535754839641,15.544411659240723,0.0005572191173894004,0.0005572191173894004
0.5860,3.2500,14.158961942705002,14.163423538208008,0.0003151075284374544,0.0003151075284374544
1.7430,2.0000,18.938882918736,18.935043334960938,0.0002027354935101623,-0.0002027354935101623
1.8710,2.0000,19.266728376803,19.26532745361328,7.271204339015564e-05,-7.271204339015564e-05
0.7140,2.5000,15.290043140652001,15.281700134277344,0.0005456496294948273,-0.0005456496294948273
1.1000,2.2500,16.609303977685002,16.606653213500977,0.00015959513942225633,-0.00015959513942225633
0.7140,2.2500,15.822830417764001,15.811473846435547,0.0007177332391620334,-0.0007177332391620334
1.2290,2.2500,16.923315700127,16.925073623657227,0.00010387583387187893,0.00010387583387187893
0.3290,2.5000,15.128470342355001,15.144414901733398,0.0010539439227875052,0.0010539439227875052
0.3290,2.2500,15.484960401313998,15.492466926574707,0.00048476231557372787,0.00048476231557372787
0.5860,2.0000,16.230662809825,16.21599006652832,0.0009040138082220284,-0.0009040138082220284
1.8710,2.7500,17.432717815545,17.435394287109375,0.00015353151428789479,0.00015353151428789479
1.6140,4.0000,14.448359699161,14.453320503234863,0.00034334721568094243,0.00034334721568094243
