alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290090560913086,6.345149502581789e-05,6.345149502581789e-05
1.6140,1.7500,19.349987434507,19.35693359375,0.00035897487099204696,0.00035897487099204696
1.1000,1.7500,18.053629923396002,18.040483474731445,0.0007281886645698609,-0.0007281886645698609
1.7430,1.2500,21.333725370664,21.343109130859375,0.00043985567604051633,0.00043985567604051633
1.1000,1.2500,19.869597620085,19.881071090698242,0.0005774384983843196,0.0005774384983843196
1.6140,1.5000,20.160975976533997,20.172449111938477,0.0005690763888530312,0.0005690763888530312
0.2000,4.2500,17.792752516974,17.8351993560791,0.002385625218167007,0.002385625218167007
0.4570,4.5000,15.052482171237,15.131209373474121,0.005230180733085497,0.005230180733085497
0.7140,1.2500,18.972315500447998,18.996339797973633,0.0012662817843750547,0.0012662817843750547
0.7140,1.7500,17.165106047138,17.1568603515625,0.0004803754519695658,-0.0004803754519695658
1.4860,2.0000,18.273992882506,18.27490234375,4.976806381872242e-05,4.976806381872242e-05
1.3570,2.2500,17.248197050796,17.24502182006836,0.00018409058745622986,-0.00018409058745622986
1.6140,4.5000,13.744838285976,13.726402282714844,0.0013413037590966227,-0.0013413037590966227
0.3290,4.5000,16.684594425017,16.811325073242188,0.007595668494953591,0.007595668494953591
0.3290,4.0000,15.307771138648,15.329089164733887,0.0013926276982324762,0.0013926276982324762
1.2290,4.0000,13.626741878114,13.630188941955566,0.0002529631714168104,0.0002529631714168104
1.2290,4.2500,13.318782337593,13.32800006866455,0.0006920851199387109,0.0006920851199387109
0.3290,4.2500,15.844340469007,15.946700096130371,0.006460327416189411,0.006460327416189411
1.2290,1.2500,20.17671195123,20.18499755859375,0.0004106520122692181,0.0004106520122692181
0.3290,1.2500,18.185937570082,18.223161697387695,0.002046863251468048,0.002046863251468048
0.3290,1.5000,17.282531348342,17.30569076538086,0.0013400477379188278,0.0013400477379188278
1.8710,1.2500,21.601880619307,21.605329513549805,0.0001596571290983875,0.0001596571290983875
1.8710,1.0000,22.524885879571997,22.520742416381836,0.00018395046315943637,-0.00018395046315943637
1.7430,3.0000,16.558331592475,16.554813385009766,0.00021247354817031594,-0.00021247354817031594
1.6140,3.5000,15.260725670811,15.25792407989502,0.00018358176251993388,-0.00018358176251993388
0.4570,3.0000,14.499494792355001,14.520353317260742,0.0014385690815060062,0.0014385690815060062
0.4570,3.2500,14.337455849819,14.35588264465332,0.0012852206854085761,0.0012852206854085761
0.8430,4.5000,13.090741929342,13.095847129821777,0.00038998557204261984,0.00038998557204261984
0.7140,3.0000,14.442859612913,14.450438499450684,0.0005247497199866352,0.0005247497199866352
0.7140,3.2500,14.121771772479999,14.124239921569824,0.00017477616333064908,0.00017477616333064908
1.4860,1.7500,19.024657942981,19.030447006225586,0.00030429263232668267,0.00030429263232668267
1.3570,1.5000,19.54191865149,19.54472541809082,0.00014362799533021542,0.00014362799533021542
1.3570,4.2500,13.523711635337001,13.527165412902832,0.0002553868094026719,0.0002553868094026719
1.2290,3.5000,14.354184599522,14.347731590270996,0.0004495559609299189,-0.0004495559609299189
0.3290,3.0000,14.726254000242001,14.749641418457031,0.0015881444265897007,0.0015881444265897007
0.9710,3.2500,14.314563188386,14.32308292388916,0.0005951795658055525,0.0005951795658055525
1.8710,3.5000,15.963055059992001,15.96407413482666,6.383958652205777e-05,6.383958652205777e-05
1.8710,3.7500,15.535754839641,15.539306640625,0.00022862107574829688,0.00022862107574829688
0.5860,3.2500,14.158961942705002,14.170480728149414,0.0008135331877451811,0.0008135331877451811
1.7430,2.0000,18.938882918736,18.947683334350586,0.0004646744822462842,0.0004646744822462842
1.8710,2.0000,19.266728376803,19.271997451782227,0.0002734805243618035,0.0002734805243618035
0.7140,2.5000,15.290043140652001,15.285061836242676,0.00032578746596737625,-0.00032578746596737625
1.1000,2.2500,16.609303977685002,16.60002326965332,0.0005587656198086313,-0.0005587656198086313
0.7140,2.2500,15.822830417764001,15.811126708984375,0.0007396722628389938,-0.0007396722628389938
1.2290,2.2500,16.923315700127,16.91526985168457,0.00047542979076892954,-0.00047542979076892954
0.3290,2.5000,15.128470342355001,15.140029907226562,0.000764093435090872,0.000764093435090872
0.3290,2.2500,15.484960401313998,15.482902526855469,0.0001328950417176775,-0.0001328950417176775
0.5860,2.0000,16.230662809825,16.21327781677246,0.0010711203390913276,-0.0010711203390913276
1.8710,2.7500,17.432717815545,17.434179306030273,8.383606622539721e-05,8.383606622539721e-05
1.6140,4.0000,14.448359699161,14.449249267578125,6.156881719779753e-05,6.156881719779753e-05
