alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453177452087402,0.000537852911490355,0.000537852911490355
0.2000,1.0000,19.051282316218,19.045047760009766,0.0003272512634452182,-0.0003272512634452182
0.2000,4.5000,19.397942314212997,19.39362907409668,0.00022235554918405797,-0.00022235554918405797
2.0000,1.0000,22.752251621592002,22.739885330200195,0.0005435194545787533,-0.0005435194545787533
2.0000,4.5000,14.760426956088999,14.75607967376709,0.0002945228030897453,-0.0002945228030897453
0.9710,1.2500,19.56884610005,19.57914161682129,0.0005261177239910479,0.0005261177239910479
0.8430,3.5000,13.855777414907,13.857505798339844,0.0001247409929510631,0.0001247409929510631
1.4860,3.5000,14.922997611565,14.925925254821777,0.00019618332274664744,0.00019618332274664744
1.7430,4.0000,14.782857439192,14.789106369018555,0.0004227146106399713,0.0004227146106399713
2.0000,1.5000,21.036067872794,21.040414810180664,0.0002066421069255985,0.0002066421069255985
0.5860,2.5000,15.149038308404002,15.146896362304688,0.00014139155606504735,-0.00014139155606504735
1.6140,1.0000,22.04014677513,22.044475555419922,0.00019640433133617628,0.00019640433133617628
1.6140,3.2500,15.714130427978,15.710694313049316,0.00021866401990441157,-0.00021866401990441157
0.4570,1.7500,16.70640146289,16.7110538482666,0.0002784792037313318,0.0002784792037313318
1.6140,2.2500,17.926159928087998,17.93130874633789,0.0002872237149812023,0.0002872237149812023
0.5860,3.5000,13.978350677684002,13.982008934020996,0.00026170872525283287,0.00026170872525283287
1.4860,2.7500,16.391947827372,16.385528564453125,0.00039161074611009496,-0.00039161074611009496
1.2290,1.0000,21.249588450164,21.245223999023438,0.00020538991382348115,-0.00020538991382348115
0.4570,4.2500,14.658019179680998,14.700758934020996,0.0029157933153233116,0.0029157933153233116
2.0000,2.0000,19.589831449887,19.588096618652344,8.855774175979073e-05,-8.855774175979073e-05
0.8430,3.0000,14.550333960214001,14.563694953918457,0.000918260277804556,0.000918260277804556
1.6140,4.2500,14.084101407887001,14.082503318786621,0.00011346759399821694,-0.00011346759399821694
1.2290,3.7500,13.972607591185,13.969155311584473,0.0002470748267993071,-0.0002470748267993071
1.6140,2.5000,17.304445341428,17.306232452392578,0.0001032746747623057,0.0001032746747623057
0.5860,1.0000,19.826402968719,19.81837272644043,0.00040502769419351265,-0.00040502769419351265
1.7430,3.5000,15.605776389267,15.608585357666016,0.00017999542790756126,0.00017999542790756126
0.5860,3.7500,13.871407116691,13.865793228149414,0.00040470937766869385,-0.00040470937766869385
1.1000,3.0000,14.952453743138,14.963142395019531,0.0007148426649663727,0.0007148426649663727
2.0000,4.2500,15.116467370379,15.123161315917969,0.00044282472716375263,0.00044282472716375263
1.4860,3.7500,14.510484701975,14.51530933380127,0.00033249280953459766,0.00033249280953459766
0.5860,3.0000,14.42178040088,14.426241874694824,0.00030935665991365486,0.00030935665991365486
1.4860,4.0000,14.139147810924,14.136735916137695,0.00017058275495503955,-0.00017058275495503955
1.7430,2.5000,17.655550093542,17.656543731689453,5.627908177247064e-05,5.627908177247064e-05
0.8430,1.0000,20.396194490381,20.397138595581055,4.628830150156641e-05,4.628830150156641e-05
1.7430,3.7500,15.180262110747,15.185039520263672,0.00031471192538167137,0.00031471192538167137
2.0000,2.5000,18.342391885424,18.340145111083984,0.0001224908045826312,-0.0001224908045826312
0.9710,4.0000,13.354321392705,13.360894203186035,0.0004921860338500931,0.0004921860338500931
2.0000,4.0000,15.488535659343999,15.501580238342285,0.000842208668733383,0.000842208668733383
1.4860,3.2500,15.380686626014,15.37233829498291,0.000542780126406705,-0.000542780126406705
2.0000,3.0000,17.267588293697,17.26108169555664,0.00037680989549265163,-0.00037680989549265163
1.4860,4.2500,13.781391780666,13.784012794494629,0.0001901849878693163,0.0001901849878693163
0.4570,3.5000,14.274080017868,14.275611877441406,0.0001073175694327426,0.0001073175694327426
0.9710,2.7500,15.198125200168,15.203226089477539,0.00033562621983676235,0.00033562621983676235
