alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448358535766602,0.00022584535162618253,0.00022584535162618253
0.2000,1.0000,19.051282316218,19.04378890991211,0.00039332818555268956,-0.00039332818555268956
0.2000,4.5000,19.397942314212997,19.3868465423584,0.0005720076735390879,-0.0005720076735390879
2.0000,1.0000,22.752251621592002,22.763164520263672,0.0004796403825506617,0.0004796403825506617
2.0000,4.5000,14.760426956088999,14.752593994140625,0.0005306731283367185,-0.0005306731283367185
0.9710,1.2500,19.56884610005,19.583932876586914,0.0007709589241889745,0.0007709589241889745
0.8430,3.5000,13.855777414907,13.85746955871582,0.00012212550462888162,0.00012212550462888162
1.4860,3.5000,14.922997611565,14.927045822143555,0.0002712732846259453,0.0002712732846259453
1.7430,4.0000,14.782857439192,14.804715156555176,0.0014785854123997412,0.0014785854123997412
2.0000,1.5000,21.036067872794,21.04222869873047,0.0002928696548101776,0.0002928696548101776
0.5860,2.5000,15.149038308404002,15.155365943908691,0.00041769222414460506,0.00041769222414460506
1.6140,1.0000,22.04014677513,22.01199722290039,0.001277194408767414,-0.001277194408767414
1.6140,3.2500,15.714130427978,15.709707260131836,0.00028147709899932743,-0.00028147709899932743
0.4570,1.7500,16.70640146289,16.720962524414062,0.0008715857545029345,0.0008715857545029345
1.6140,2.2500,17.926159928087998,17.930959701538086,0.00026775246172869955,0.00026775246172869955
0.5860,3.5000,13.978350677684002,13.974907875061035,0.000246295339296574,-0.000246295339296574
1.4860,2.7500,16.391947827372,16.391088485717773,5.242462111743876e-05,-5.242462111743876e-05
1.2290,1.0000,21.249588450164,21.2681884765625,0.000875312312147591,0.000875312312147591
0.4570,4.2500,14.658019179680998,14.657426834106445,4.041102466110787e-05,-4.041102466110787e-05
2.0000,2.0000,19.589831449887,19.58403968811035,0.00029565143485102874,-0.00029565143485102874
0.8430,3.0000,14.550333960214001,14.52556324005127,0.0017024159191439882,-0.0017024159191439882
1.6140,4.2500,14.084101407887001,14.09216594696045,0.0005725987650821311,0.0005725987650821311
1.2290,3.7500,13.972607591185,13.961602210998535,0.0007876396810432664,-0.0007876396810432664
1.6140,2.5000,17.304445341428,17.317428588867188,0.0007502839405146398,0.0007502839405146398
0.5860,1.0000,19.826402968719,19.814125061035156,0.0006192705607374315,-0.0006192705607374315
1.7430,3.5000,15.605776389267,15.61500358581543,0.000591268022703155,0.000591268022703155
0.5860,3.7500,13.871407116691,13.891646385192871,0.0014590638376922,0.0014590638376922
1.1000,3.0000,14.952453743138,14.959756851196289,0.0004884220465581292,0.0004884220465581292
2.0000,4.2500,15.116467370379,15.113076210021973,0.00022433550603711937,-0.00022433550603711937
1.4860,3.7500,14.510484701975,14.518841743469238,0.000575931243227148,0.000575931243227148
0.5860,3.0000,14.42178040088,14.391887664794922,0.002072749359243571,-0.002072749359243571
1.4860,4.0000,14.139147810924,14.134316444396973,0.00034170139471161563,-0.00034170139471161563
1.7430,2.5000,17.655550093542,17.660694122314453,0.0002913547720234294,0.0002913547720234294
0.8430,1.0000,20.396194490381,20.38463592529297,0.0005667020430444067,-0.0005667020430444067
1.7430,3.7500,15.180262110747,15.196537971496582,0.0010721725771822071,0.0010721725771822071
2.0000,2.5000,18.342391885424,18.34061622619629,9.680630742176533e-05,-9.680630742176533e-05
0.9710,4.0000,13.354321392705,13.350241661071777,0.00030549898517873804,-0.00030549898517873804
2.0000,4.0000,15.488535659343999,15.490141868591309,0.00010370310548633528,0.00010370310548633528
1.4860,3.2500,15.380686626014,15.365559577941895,0.000983509282772849,-0.000983509282772849
2.0000,3.0000,17.267588293697,17.25994300842285,0.0004427535069815032,-0.0004427535069815032
1.4860,4.2500,13.781391780666,13.769417762756348,0.0008688540388533439,-0.0008688540388533439
0.4570,3.5000,14.274080017868,14.252665519714355,0.001500236661615801,-0.001500236661615801
0.9710,2.7500,15.198125200168,15.180667877197266,0.0011486497670476327,-0.0011486497670476327
1.2290,1.7500,18.373173811306,18.389055252075195,0.000864382002385568,0.000864382002385568
2.0000,3.5000,16.321749274234,16.31349754333496,0.000505566576253339,-0.000505566576253339
0.2000,1.7500,16.437453933589,16.459386825561523,0.0013343241636529961,0.0013343241636529961
0.7140,2.0000,16.447531419843,16.44911003112793,9.597861494436374e-05,9.597861494436374e-05
1.1000,3.2500,14.510046216956,14.52206039428711,0.0008279902869687915,0.0008279902869687915
1.8710,1.7500,19.977727554169,19.9631290435791,0.0007307392970654218,-0.0007307392970654218
1.4860,4.5000,13.459901272105,13.42117691040039,0.002877016771650553,-0.002877016771650553
0.5860,1.7500,16.918554145151,16.91095542907715,0.00044913507434842247,-0.00044913507434842247
0.2000,2.0000,15.908978597965,15.875645637512207,0.0020952294484231845,-0.0020952294484231845
1.8710,3.2500,16.419660603227,16.421964645385742,0.00014032215491031932,0.00014032215491031932
1.1000,2.0000,17.290867711481,17.257078170776367,0.0019541842126404026,-0.0019541842126404026
1.8710,2.5000,18.002994034091998,18.000343322753906,0.00014723725026358523,-0.00014723725026358523
0.9710,3.7500,13.629934665076,13.636981010437012,0.000516975725427798,0.000516975725427798
1.3570,2.5000,16.629548530518,16.636919021606445,0.00044321654763615064,0.00044321654763615064
1.8710,4.5000,14.400788315204,14.416386604309082,0.0010831552248158874,0.0010831552248158874
0.3290,3.2500,14.685581677214,14.663294792175293,0.0015176031517556544,-0.0015176031517556544
0.4570,2.7500,14.748500134730001,14.773786544799805,0.0017145072270946938,0.0017145072270946938
1.4860,1.0000,21.791923269817,21.774934768676758,0.0007795778706587476,-0.0007795778706587476
0.3290,2.0000,15.953964011265,15.952473640441895,9.341696032744936e-05,-9.341696032744936e-05
1.8710,3.0000,16.908449106855997,16.913686752319336,0.00030976498378049817,0.00030976498378049817
1.6140,2.7500,16.731870148883,16.743484497070312,0.0006941452499908583,0.0006941452499908583
1.2290,3.2500,14.764103807589,14.77237606048584,0.0005602949562429022,0.0005602949562429022
1.6140,2.0000,18.610170861358,18.598766326904297,0.000612811915519966,-0.000612811915519966
0.9710,2.5000,15.720799259341,15.71506118774414,0.0003649987193525998,-0.0003649987193525998
2.0000,1.2500,21.861569607932,21.867427825927734,0.00026796877355080614,0.00026796877355080614
0.9710,1.0000,20.685495014479997,20.652278900146484,0.0016057684048778947,-0.0016057684048778947
1.1000,1.5000,18.903236507901,18.93328285217285,0.0015894814763224433,0.0015894814763224433
0.4570,4.0000,14.420789872599,14.435967445373535,0.001052478602671607,0.001052478602671607
0.4570,3.7500,14.295456024017,14.294175148010254,8.960022013944424e-05,-8.960022013944424e-05
0.8430,2.7500,14.975717495002002,14.958196640014648,0.001169950955151188,-0.001169950955151188
0.8430,1.7500,17.441513251489,17.41930389404297,0.0012733618422778165,-0.0012733618422778165
0.8430,3.7500,13.589984593694,13.601638793945312,0.0008575580178890989,0.0008575580178890989
1.4860,3.0000,15.865447568949001,15.848116874694824,0.0010923545761226876,-0.0010923545761226876
0.5860,4.5000,14.050764302049998,14.013264656066895,0.0026688687659240005,-0.0026688687659240005
1.3570,2.0000,17.935473955669,17.946508407592773,0.0006152305732787812,0.0006152305732787812
0.8430,2.0000,16.69747902575,16.718040466308594,0.0012314098749209228,0.0012314098749209228
0.8430,1.2500,19.265035022999,19.2941837310791,0.001513036859019496,0.001513036859019496
0.2000,2.5000,15.272931242458998,15.303321838378906,0.0019898338725849456,0.0019898338725849456
1.7430,2.7500,17.086166110907,17.09479331970215,0.0005049236171032778,0.0005049236171032778
0.3290,3.7500,14.968742723171001,14.975335121154785,0.0004404109353539011,0.0004404109353539011
0.9710,3.0000,14.719193685948,14.716816902160645,0.0001614751349881237,-0.0001614751349881237
0.7140,3.7500,13.659356489113,13.67759895324707,0.0013355288112298093,0.0013355288112298093
0.2000,2.2500,15.532693761883,15.495656967163086,0.002384441185005454,-0.002384441185005454
0.5860,2.7500,14.749125283294,14.732758522033691,0.0011096767398704609,-0.0011096767398704609
0.9710,1.5000,18.593216112112998,18.585269927978516,0.0004273700733949506,-0.0004273700733949506
1.3570,1.0000,21.523865337767,21.530000686645508,0.0002850486556307818,0.0002850486556307818
2.0000,3.2500,16.782362818898,16.77019500732422,0.0007250356642319619,-0.0007250356642319619
