alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.462224960327148,0.001123646642032885,0.001123646642032885
0.2000,1.0000,19.051282316218,18.974620819091797,0.0040239547057123,-0.0040239547057123
0.2000,4.5000,19.397942314212997,19.379491806030273,0.0009511580086102341,-0.0009511580086102341
2.0000,1.0000,22.752251621592002,22.756046295166016,0.00016678233157426048,0.00016678233157426048
2.0000,4.5000,14.760426956088999,14.713560104370117,0.003175169109830183,-0.003175169109830183
0.9710,1.2500,19.56884610005,19.592702865600586,0.001219119687927058,0.001219119687927058
0.8430,3.5000,13.855777414907,13.853168487548828,0.0001882916620300233,-0.0001882916620300233
1.4860,3.5000,14.922997611565,14.950530052185059,0.0018449671665644214,0.0018449671665644214
1.7430,4.0000,14.782857439192,14.797565460205078,0.000994937621063944,0.000994937621063944
2.0000,1.5000,21.036067872794,21.052608489990234,0.0007862979572159397,0.0007862979572159397
0.5860,2.5000,15.149038308404002,15.163081169128418,0.0009269803428132333,0.0009269803428132333
1.6140,1.0000,22.04014677513,22.02033233642578,0.0008990157328070728,-0.0008990157328070728
1.6140,3.2500,15.714130427978,15.732403755187988,0.0011628595863918823,0.0011628595863918823
0.4570,1.7500,16.70640146289,16.730928421020508,0.0014681173671654223,0.0014681173671654223
1.6140,2.2500,17.926159928087998,17.928298950195312,0.00011932405578748997,0.00011932405578748997
0.5860,3.5000,13.978350677684002,13.98445987701416,0.0004370472218808178,0.0004370472218808178
1.4860,2.7500,16.391947827372,16.390487670898438,8.907766721441532e-05,-8.907766721441532e-05
1.2290,1.0000,21.249588450164,21.258329391479492,0.0004113463814130003,0.0004113463814130003
0.4570,4.2500,14.658019179680998,14.720209121704102,0.004242724836197978,0.004242724836197978
2.0000,2.0000,19.589831449887,19.58269500732422,0.00036429320900679876,-0.00036429320900679876
0.8430,3.0000,14.550333960214001,14.526391983032227,0.001645458945976014,-0.001645458945976014
1.6140,4.2500,14.084101407887001,14.094182014465332,0.000715743680508094,0.000715743680508094
1.2290,3.7500,13.972607591185,13.981858253479004,0.0006620569735200792,0.0006620569735200792
1.6140,2.5000,17.304445341428,17.305564880371094,6.469660951301831e-05,6.469660951301831e-05
0.5860,1.0000,19.826402968719,19.80963897705078,0.0008455387341147542,-0.0008455387341147542
1.7430,3.5000,15.605776389267,15.63276195526123,0.0017292036820922712,0.0017292036820922712
0.5860,3.7500,13.871407116691,13.890732765197754,0.0013932002964211925,0.0013932002964211925
1.1000,3.0000,14.952453743138,14.94132137298584,0.0007445179462446188,-0.0007445179462446188
2.0000,4.2500,15.116467370379,15.096665382385254,0.0013099613493393043,-0.0013099613493393043
1.4860,3.7500,14.510484701975,14.540114402770996,0.0020419511411607404,0.0020419511411607404
0.5860,3.0000,14.42178040088,14.4060640335083,0.0010897660992493408,-0.0010897660992493408
1.4860,4.0000,14.139147810924,14.157068252563477,0.0012674343517103928,0.0012674343517103928
1.7430,2.5000,17.655550093542,17.65192222595215,0.00020548029206855558,-0.00020548029206855558
0.8430,1.0000,20.396194490381,20.354562759399414,0.0020411518923893887,-0.0020411518923893887
1.7430,3.7500,15.180262110747,15.20380687713623,0.0015510118479812188,0.0015510118479812188
2.0000,2.5000,18.342391885424,18.32195472717285,0.0011142035552837559,-0.0011142035552837559
0.9710,4.0000,13.354321392705,13.352594375610352,0.0001293227146376345,-0.0001293227146376345
2.0000,4.0000,15.488535659343999,15.497817039489746,0.0005992419393209393,0.0005992419393209393
1.4860,3.2500,15.380686626014,15.392616271972656,0.0007756250581477857,0.0007756250581477857
2.0000,3.0000,17.267588293697,17.249427795410156,0.0010517101738793907,-0.0010517101738793907
1.4860,4.2500,13.781391780666,13.796648979187012,0.00110708691573623,0.00110708691573623
0.4570,3.5000,14.274080017868,14.25843620300293,0.001095959588673083,-0.001095959588673083
0.9710,2.7500,15.198125200168,15.158300399780273,0.0026203758597332927,-0.0026203758597332927
1.2290,1.7500,18.373173811306,18.379844665527344,0.00036307576958961553,0.00036307576958961553
2.0000,3.5000,16.321749274234,16.336336135864258,0.0008937070031631246,0.0008937070031631246
0.2000,1.7500,16.437453933589,16.43510627746582,0.00014282358646697422,-0.00014282358646697422
0.7140,2.0000,16.447531419843,16.451221466064453,0.00022435258685701105,0.00022435258685701105
1.1000,3.2500,14.510046216956,14.510705947875977,4.546718253763077e-05,4.546718253763077e-05
1.8710,1.7500,19.977727554169,19.983779907226562,0.0003029550303532356,0.0003029550303532356
1.4860,4.5000,13.459901272105,13.454235076904297,0.00042096855587238406,-0.00042096855587238406
0.5860,1.7500,16.918554145151,16.932580947875977,0.00082907809997445,0.00082907809997445
0.2000,2.0000,15.908978597965,15.851455688476562,0.0036157512648732535,-0.0036157512648732535
