alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25407600402832,0.0015523715526112598,-0.0015523715526112598
1.6140,1.7500,19.349987434507,19.332910537719727,0.0008825275388457845,-0.0008825275388457845
1.1000,1.7500,18.053629923396002,18.051063537597656,0.00014215345109185165,-0.00014215345109185165
1.7430,1.2500,21.333725370664,21.305917739868164,0.0013034587402194339,-0.0013034587402194339
1.1000,1.2500,19.869597620085,19.90787124633789,0.0019262406307715603,0.0019262406307715603
1.6140,1.5000,20.160975976533997,20.142414093017578,0.0009206837773143044,-0.0009206837773143044
0.2000,4.2500,17.792752516974,18.17669105529785,0.021578366694953874,0.021578366694953874
0.4570,4.5000,15.052482171237,14.928311347961426,0.008249192516091243,-0.008249192516091243
0.7140,1.2500,18.972315500447998,19.011707305908203,0.0020762782201926345,0.0020762782201926345
0.7140,1.7500,17.165106047138,17.151630401611328,0.0007850604295519547,-0.0007850604295519547
1.4860,2.0000,18.273992882506,18.273792266845703,1.0978206108935787e-05,-1.0978206108935787e-05
1.3570,2.2500,17.248197050796,17.264726638793945,0.0009583371496315386,0.0009583371496315386
1.6140,4.5000,13.744838285976,13.740010261535645,0.0003512609126351877,-0.0003512609126351877
0.3290,4.5000,16.684594425017,16.568727493286133,0.006944545895411668,-0.006944545895411668
0.3290,4.0000,15.307771138648,15.393792152404785,0.005619434271498821,0.005619434271498821
1.2290,4.0000,13.626741878114,13.596904754638672,0.0021896006941503534,-0.0021896006941503534
1.2290,4.2500,13.318782337593,13.253093719482422,0.004932028803050778,-0.004932028803050778
0.3290,4.2500,15.844340469007,15.941116333007812,0.0061079136862849945,0.0061079136862849945
1.2290,1.2500,20.17671195123,20.212980270385742,0.0017975336736434312,0.0017975336736434312
0.3290,1.2500,18.185937570082,18.28076934814453,0.005214566348151066,0.005214566348151066
0.3290,1.5000,17.282531348342,17.36811637878418,0.0049521119746375715,0.0049521119746375715
1.8710,1.2500,21.601880619307,21.58188247680664,0.000925759328680147,-0.000925759328680147
1.8710,1.0000,22.524885879571997,22.502477645874023,0.0009948211865656827,-0.0009948211865656827
1.7430,3.0000,16.558331592475,16.563312530517578,0.000300811589305398,0.000300811589305398
1.6140,3.5000,15.260725670811,15.262158393859863,9.388302232593961e-05,9.388302232593961e-05
0.4570,3.0000,14.499494792355001,14.50210189819336,0.0001798066674524635,0.0001798066674524635
0.4570,3.2500,14.337455849819,14.322872161865234,0.0010171740444416552,-0.0010171740444416552
0.8430,4.5000,13.090741929342,13.040130615234375,0.003866191418393143,-0.003866191418393143
0.7140,3.0000,14.442859612913,14.4080171585083,0.0024124346104940136,-0.0024124346104940136
0.7140,3.2500,14.121771772479999,14.095236778259277,0.0018790131046042076,-0.0018790131046042076
1.4860,1.7500,19.024657942981,19.021480560302734,0.00016701391887253045,-0.00016701391887253045
1.3570,1.5000,19.54191865149,19.554492950439453,0.0006434526298927779,0.0006434526298927779
1.3570,4.2500,13.523711635337001,13.479924201965332,0.0032378266079891053,-0.0032378266079891053
1.2290,3.5000,14.354184599522,14.351628303527832,0.00017808716172237432,-0.00017808716172237432
0.3290,3.0000,14.726254000242001,14.755708694458008,0.0020001484570020818,0.0020001484570020818
0.9710,3.2500,14.314563188386,14.311752319335938,0.0001963642909021992,-0.0001963642909021992
1.8710,3.5000,15.963055059992001,15.966028213500977,0.00018625216149423623,0.00018625216149423623
1.8710,3.7500,15.535754839641,15.543684005737305,0.000510381772765421,0.000510381772765421
0.5860,3.2500,14.158961942705002,14.139357566833496,0.001384591324620719,-0.001384591324620719
1.7430,2.0000,18.938882918736,18.927234649658203,0.0006150452023900313,-0.0006150452023900313
1.8710,2.0000,19.266728376803,19.25406265258789,0.00065738842461494,-0.00065738842461494
0.7140,2.5000,15.290043140652001,15.275190353393555,0.0009714025736759283,-0.0009714025736759283
1.1000,2.2500,16.609303977685002,16.62856101989746,0.001159412955433297,0.001159412955433297
0.7140,2.2500,15.822830417764001,15.827203750610352,0.0002763938392110003,0.0002763938392110003
1.2290,2.2500,16.923315700127,16.938880920410156,0.0009197500394700915,0.0009197500394700915
0.3290,2.5000,15.128470342355001,15.172710418701172,0.002924292763578959,0.002924292763578959
0.3290,2.2500,15.484960401313998,15.494441032409668,0.0006122476809733898,0.0006122476809733898
0.5860,2.0000,16.230662809825,16.227783203125,0.00017741768982197415,-0.00017741768982197415
1.8710,2.7500,17.432717815545,17.439441680908203,0.00038570379182105,0.00038570379182105
1.6140,4.0000,14.448359699161,14.460670471191406,0.0008520532632587353,0.0008520532632587353
