alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28014373779297,0.00038282099694682064,-0.00038282099694682064
1.6140,1.7500,19.349987434507,19.35193634033203,0.00010071871269310941,0.00010071871269310941
1.1000,1.7500,18.053629923396002,18.05364227294922,6.840482090801333e-07,6.840482090801333e-07
1.7430,1.2500,21.333725370664,21.334354400634766,2.948523803686634e-05,2.948523803686634e-05
1.1000,1.2500,19.869597620085,19.89789390563965,0.0014240995764325342,0.0014240995764325342
1.6140,1.5000,20.160975976533997,20.168930053710938,0.0003945283792906553,0.0003945283792906553
0.2000,4.2500,17.792752516974,17.959049224853516,0.009346317143503254,0.009346317143503254
0.4570,4.5000,15.052482171237,15.112262725830078,0.003971474864611135,0.003971474864611135
0.7140,1.2500,18.972315500447998,18.991928100585938,0.0010337483654789318,0.0010337483654789318
0.7140,1.7500,17.165106047138,17.156633377075195,0.0004935984688668321,-0.0004935984688668321
1.4860,2.0000,18.273992882506,18.27336311340332,3.446258881292736e-05,-3.446258881292736e-05
1.3570,2.2500,17.248197050796,17.24476432800293,0.00019901922403612037,-0.00019901922403612037
1.6140,4.5000,13.744838285976,13.750319480895996,0.0003987820595596482,0.0003987820595596482
0.3290,4.5000,16.684594425017,16.792613983154297,0.00647420940453459,0.00647420940453459
0.3290,4.0000,15.307771138648,15.361918449401855,0.003537243290575734,0.003537243290575734
1.2290,4.0000,13.626741878114,13.614316940307617,0.0009118054717347987,-0.0009118054717347987
1.2290,4.2500,13.318782337593,13.303317070007324,0.0011611622739732372,-0.0011611622739732372
0.3290,4.2500,15.844340469007,15.976110458374023,0.00831653356760227,0.00831653356760227
1.2290,1.2500,20.17671195123,20.204730987548828,0.001388681980817893,0.001388681980817893
0.3290,1.2500,18.185937570082,18.246625900268555,0.0033371020852062355,0.0033371020852062355
0.3290,1.5000,17.282531348342,17.330827713012695,0.0027945191417416246,0.0027945191417416246
1.8710,1.2500,21.601880619307,21.59756851196289,0.00019961721944963633,-0.00019961721944963633
1.8710,1.0000,22.524885879571997,22.51008415222168,0.0006571277399340923,-0.0006571277399340923
1.7430,3.0000,16.558331592475,16.55554962158203,0.00016801033832614505,-0.00016801033832614505
1.6140,3.5000,15.260725670811,15.265178680419922,0.0002917954037689309,0.0002917954037689309
0.4570,3.0000,14.499494792355001,14.509696960449219,0.0007036223151440934,0.0007036223151440934
0.4570,3.2500,14.337455849819,14.344009399414062,0.000457092922461925,0.000457092922461925
0.8430,4.5000,13.090741929342,12.187027931213379,0.06903458971282134,-0.06903458971282134
0.7140,3.0000,14.442859612913,14.44831657409668,0.000377831075696373,0.000377831075696373
0.7140,3.2500,14.121771772479999,14.127955436706543,0.0004378816147272755,0.0004378816147272755
1.4860,1.7500,19.024657942981,19.031681060791016,0.0003691586903198524,0.0003691586903198524
1.3570,1.5000,19.54191865149,19.558528900146484,0.0008499804421822491,0.0008499804421822491
1.3570,4.2500,13.523711635337001,13.522967338562012,5.503642750298467e-05,-5.503642750298467e-05
1.2290,3.5000,14.354184599522,14.339766502380371,0.0010044525372836662,-0.0010044525372836662
0.3290,3.0000,14.726254000242001,14.727311134338379,7.178567586573078e-05,7.178567586573078e-05
0.9710,3.2500,14.314563188386,14.328961372375488,0.00100584165929487,0.00100584165929487
1.8710,3.5000,15.963055059992001,15.967789649963379,0.00029659673249160745,0.00029659673249160745
1.8710,3.7500,15.535754839641,15.541242599487305,0.00035323419447264585,0.00035323419447264585
0.5860,3.2500,14.158961942705002,14.16919231414795,0.0007225368275121083,0.0007225368275121083
1.7430,2.0000,18.938882918736,18.94023323059082,7.129838969993138e-05,7.129838969993138e-05
1.8710,2.0000,19.266728376803,19.267663955688477,4.855930219067076e-05,4.855930219067076e-05
0.7140,2.5000,15.290043140652001,15.27414608001709,0.0010397001819206259,-0.0010397001819206259
1.1000,2.2500,16.609303977685002,16.59996795654297,0.0005620958683504049,-0.0005620958683504049
0.7140,2.2500,15.822830417764001,15.800622940063477,0.0014035085451962505,-0.0014035085451962505
1.2290,2.2500,16.923315700127,16.916645050048828,0.00039416921579499514,-0.00039416921579499514
0.3290,2.5000,15.128470342355001,15.138819694519043,0.0006840977263290131,0.0006840977263290131
0.3290,2.2500,15.484960401313998,15.491046905517578,0.00039305907447223195,0.00039305907447223195
0.5860,2.0000,16.230662809825,16.211929321289062,0.0011542035439609441,-0.0011542035439609441
1.8710,2.7500,17.432717815545,17.434307098388672,9.116667065269287e-05,9.116667065269287e-05
1.6140,4.0000,14.448359699161,14.45914077758789,0.0007461800959673405,0.0007461800959673405
