alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29121971130371,0.00011411176640602921,0.00011411176640602921
1.6140,1.7500,19.349987434507,19.347368240356445,0.00013535895872901098,-0.00013535895872901098
1.1000,1.7500,18.053629923396002,18.055612564086914,0.000109819504405724,0.000109819504405724
1.7430,1.2500,21.333725370664,21.332128524780273,7.48507752856303e-05,-7.48507752856303e-05
1.1000,1.2500,19.869597620085,19.888748168945312,0.0009638116093983858,0.0009638116093983858
1.6140,1.5000,20.160975976533997,20.158878326416016,0.00010404506807721533,-0.00010404506807721533
0.2000,4.2500,17.792752516974,17.95811653137207,0.009293897289938974,0.009293897289938974
0.4570,4.5000,15.052482171237,15.072226524353027,0.001311700813953151,0.001311700813953151
0.7140,1.2500,18.972315500447998,18.981840133666992,0.0005020279795984328,0.0005020279795984328
0.7140,1.7500,17.165106047138,17.151132583618164,0.0008140621724946986,-0.0008140621724946986
1.4860,2.0000,18.273992882506,18.27446937561035,2.607493104625092e-05,2.607493104625092e-05
1.3570,2.2500,17.248197050796,17.251819610595703,0.0002100254182528793,0.0002100254182528793
1.6140,4.5000,13.744838285976,13.751005172729492,0.0004486692840747349,0.0004486692840747349
0.3290,4.5000,16.684594425017,16.75299835205078,0.0040998255810888555,0.0040998255810888555
0.3290,4.0000,15.307771138648,15.329041481018066,0.0013895126976626075,0.0013895126976626075
1.2290,4.0000,13.626741878114,13.62221622467041,0.00033211559183184987,-0.00033211559183184987
1.2290,4.2500,13.318782337593,13.316702842712402,0.00015613250730342406,-0.00015613250730342406
0.3290,4.2500,15.844340469007,15.95035171508789,0.006690795763209737,0.006690795763209737
1.2290,1.2500,20.17671195123,20.188743591308594,0.000596313220294503,0.000596313220294503
0.3290,1.2500,18.185937570082,18.22848892211914,0.0023397942433905613,0.0023397942433905613
0.3290,1.5000,17.282531348342,17.3104190826416,0.0016136371308983189,0.0016136371308983189
1.8710,1.2500,21.601880619307,21.599609375,0.0001051410452185266,-0.0001051410452185266
1.8710,1.0000,22.524885879571997,22.53029441833496,0.00024011392518835832,0.00024011392518835832
1.7430,3.0000,16.558331592475,16.558303833007812,1.676465230334687e-06,-1.676465230334687e-06
1.6140,3.5000,15.260725670811,15.258737564086914,0.0001302760279538235,-0.0001302760279538235
0.4570,3.0000,14.499494792355001,14.524365425109863,0.0017152758155389906,0.0017152758155389906
0.4570,3.2500,14.337455849819,14.355328559875488,0.0012465747231377323,0.0012465747231377323
0.8430,4.5000,13.090741929342,13.063730239868164,0.002063419294309762,-0.002063419294309762
0.7140,3.0000,14.442859612913,14.441132545471191,0.00011957932764679337,-0.00011957932764679337
0.7140,3.2500,14.121771772479999,14.119755744934082,0.00014276024130665515,-0.00014276024130665515
1.4860,1.7500,19.024657942981,19.02532958984375,3.530401780477481e-05,3.530401780477481e-05
1.3570,1.5000,19.54191865149,19.543041229248047,5.7444602961782955e-05,5.7444602961782955e-05
1.3570,4.2500,13.523711635337001,13.527560234069824,0.000284581543632327,0.000284581543632327
1.2290,3.5000,14.354184599522,14.343235969543457,0.0007627483053901159,-0.0007627483053901159
0.3290,3.0000,14.726254000242001,14.753216743469238,0.0018309302030776002,0.0018309302030776002
0.9710,3.2500,14.314563188386,14.307416915893555,0.0004992309159837108,-0.0004992309159837108
1.8710,3.5000,15.963055059992001,15.963064193725586,5.721795452217453e-07,5.721795452217453e-07
1.8710,3.7500,15.535754839641,15.534903526306152,5.479703713363374e-05,-5.479703713363374e-05
0.5860,3.2500,14.158961942705002,14.172863006591797,0.0009817855251709516,0.0009817855251709516
1.7430,2.0000,18.938882918736,18.94224739074707,0.00017764891548819266,0.00017764891548819266
1.8710,2.0000,19.266728376803,19.267871856689453,5.9349977021944296e-05,5.9349977021944296e-05
0.7140,2.5000,15.290043140652001,15.278189659118652,0.0007752418632379613,-0.0007752418632379613
1.1000,2.2500,16.609303977685002,16.60799217224121,7.898015748001372e-05,-7.898015748001372e-05
0.7140,2.2500,15.822830417764001,15.807127952575684,0.000992392939425518,-0.000992392939425518
1.2290,2.2500,16.923315700127,16.92454719543457,7.27691505254075e-05,7.27691505254075e-05
0.3290,2.5000,15.128470342355001,15.154220581054688,0.001702104582747658,0.001702104582747658
0.3290,2.2500,15.484960401313998,15.495691299438477,0.0006929884123931756,0.0006929884123931756
0.5860,2.0000,16.230662809825,16.210205078125,0.0012604372316584451,-0.0012604372316584451
1.8710,2.7500,17.432717815545,17.4383544921875,0.0003233389481858481,0.0003233389481858481
1.6140,4.0000,14.448359699161,14.44841194152832,3.6157991916599804e-06,3.6157991916599804e-06
