alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457351684570312,0.000808119503519938,0.000808119503519938
0.2000,1.0000,19.051282316218,19.044044494628906,0.0003799125680338999,-0.0003799125680338999
0.2000,4.5000,19.397942314212997,19.410348892211914,0.0006395821679408556,0.0006395821679408556
2.0000,1.0000,22.752251621592002,22.751585006713867,2.9298853107894508e-05,-2.9298853107894508e-05
2.0000,4.5000,14.760426956088999,14.76384162902832,0.0002313397132399715,0.0002313397132399715
0.9710,1.2500,19.56884610005,19.581098556518555,0.0006261205390400419,0.0006261205390400419
0.8430,3.5000,13.855777414907,13.852849960327148,0.0002112804278091972,-0.0002112804278091972
1.4860,3.5000,14.922997611565,14.9318265914917,0.0005916358198607709,0.0005916358198607709
1.7430,4.0000,14.782857439192,14.794411659240723,0.000781595851563146,0.000781595851563146
2.0000,1.5000,21.036067872794,21.052080154418945,0.0007611822571486122,0.0007611822571486122
0.5860,2.5000,15.149038308404002,15.151705741882324,0.00017607939355743628,0.00017607939355743628
1.6140,1.0000,22.04014677513,22.050830841064453,0.0004847547542880886,0.0004847547542880886
1.6140,3.2500,15.714130427978,15.722065925598145,0.0005049912024412662,0.0005049912024412662
0.4570,1.7500,16.70640146289,16.70777130126953,8.199481992422338e-05,8.199481992422338e-05
1.6140,2.2500,17.926159928087998,17.930076599121094,0.0002184891269969576,0.0002184891269969576
0.5860,3.5000,13.978350677684002,13.98279094696045,0.000317653303943474,0.000317653303943474
1.4860,2.7500,16.391947827372,16.392990112304688,6.358517875140456e-05,6.358517875140456e-05
1.2290,1.0000,21.249588450164,21.253986358642578,0.00020696440728209238,0.00020696440728209238
0.4570,4.2500,14.658019179680998,14.715121269226074,0.00389562115079144,0.00389562115079144
2.0000,2.0000,19.589831449887,19.593231201171875,0.00017354673487472396,0.00017354673487472396
0.8430,3.0000,14.550333960214001,14.546077728271484,0.0002925178180895631,-0.0002925178180895631
