alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456974983215332,0.0007837294409538687,0.0007837294409538687
0.2000,1.0000,19.051282316218,19.046171188354492,0.00026828261629173233,-0.00026828261629173233
0.2000,4.5000,19.397942314212997,19.42176628112793,0.0012281697990964263,0.0012281697990964263
2.0000,1.0000,22.752251621592002,22.762516021728516,0.00045113777340490165,0.00045113777340490165
2.0000,4.5000,14.760426956088999,14.762876510620117,0.000165954178588826,0.000165954178588826
0.9710,1.2500,19.56884610005,19.585391998291016,0.0008455224266377857,0.0008455224266377857
0.8430,3.5000,13.855777414907,13.853437423706055,0.00016888198553383457,-0.00016888198553383457
1.4860,3.5000,14.922997611565,14.93188190460205,0.0005953423881918342,0.0005953423881918342
1.7430,4.0000,14.782857439192,14.785794258117676,0.0001986638197490517,0.0001986638197490517
2.0000,1.5000,21.036067872794,21.04063606262207,0.00021715987301877535,0.00021715987301877535
0.5860,2.5000,15.149038308404002,15.15329647064209,0.0002810846570851584,0.0002810846570851584
1.6140,1.0000,22.04014677513,22.03647804260254,0.00016645681015162934,-0.00016645681015162934
1.6140,3.2500,15.714130427978,15.716055870056152,0.00012252934306333422,0.00012252934306333422
0.4570,1.7500,16.70640146289,16.711111068725586,0.0002819042656222169,0.0002819042656222169
1.6140,2.2500,17.926159928087998,17.924030303955078,0.00011879979546442903,-0.00011879979546442903
0.5860,3.5000,13.978350677684002,13.979092597961426,5.307638179432009e-05,5.307638179432009e-05
1.4860,2.7500,16.391947827372,16.390106201171875,0.000112349442514083,-0.000112349442514083
1.2290,1.0000,21.249588450164,21.265241622924805,0.0007366341610574493,0.0007366341610574493
0.4570,4.2500,14.658019179680998,14.713028907775879,0.0037528759800731747,0.0037528759800731747
2.0000,2.0000,19.589831449887,19.589094161987305,3.763625540026206e-05,-3.763625540026206e-05
0.8430,3.0000,14.550333960214001,14.555973052978516,0.00038755761757315436,0.00038755761757315436
1.6140,4.2500,14.084101407887001,14.08614730834961,0.00014526311642874812,0.00014526311642874812
1.2290,3.7500,13.972607591185,13.968687057495117,0.0002805871176369061,-0.0002805871176369061
1.6140,2.5000,17.304445341428,17.304643630981445,1.1458879469001723e-05,1.1458879469001723e-05
0.5860,1.0000,19.826402968719,19.840585708618164,0.0007153460928610362,0.0007153460928610362
1.7430,3.5000,15.605776389267,15.609452247619629,0.0002355447278584074,0.0002355447278584074
0.5860,3.7500,13.871407116691,13.869087219238281,0.00016724312344107472,-0.00016724312344107472
1.1000,3.0000,14.952453743138,14.965662956237793,0.0008834144098827072,0.0008834144098827072
2.0000,4.2500,15.116467370379,15.12280559539795,0.0004192927397421049,0.0004192927397421049
1.4860,3.7500,14.510484701975,14.518081665039062,0.0005235499171869312,0.0005235499171869312
0.5860,3.0000,14.42178040088,14.42275619506836,6.766114593592783e-05,6.766114593592783e-05
1.4860,4.0000,14.139147810924,14.136902809143066,0.00015877914361984017,-0.00015877914361984017
1.7430,2.5000,17.655550093542,17.657527923583984,0.00011202313332095167,0.00011202313332095167
0.8430,1.0000,20.396194490381,20.39617919921875,7.497066306417416e-07,-7.497066306417416e-07
1.7430,3.7500,15.180262110747,15.18271255493164,0.00016142304834813838,0.00016142304834813838
2.0000,2.5000,18.342391885424,18.3466796875,0.00023376460947860953,0.00023376460947860953
0.9710,4.0000,13.354321392705,13.356636047363281,0.00017332626572442338,0.00017332626572442338
2.0000,4.0000,15.488535659343999,15.493778228759766,0.00033848063697382844,0.00033848063697382844
1.4860,3.2500,15.380686626014,15.380130767822266,3.614001151253468e-05,-3.614001151253468e-05
2.0000,3.0000,17.267588293697,17.26504898071289,0.0001470566092333362,-0.0001470566092333362
1.4860,4.2500,13.781391780666,13.78608512878418,0.0003405569040394902,0.0003405569040394902
0.4570,3.5000,14.274080017868,14.271625518798828,0.00017195497475839294,-0.00017195497475839294
0.9710,2.7500,15.198125200168,15.201160430908203,0.0001997108656644617,0.0001997108656644617
1.2290,1.7500,18.373173811306,18.376432418823242,0.00017735681111540579,0.00017735681111540579
2.0000,3.5000,16.321749274234,16.318256378173828,0.00021400255582206492,-0.00021400255582206492
0.2000,1.7500,16.437453933589,16.43758773803711,8.140217374823231e-06,8.140217374823231e-06
0.7140,2.0000,16.447531419843,16.439090728759766,0.0005131889319907188,-0.0005131889319907188
1.1000,3.2500,14.510046216956,14.521834373474121,0.0008124134369981729,0.0008124134369981729
1.8710,1.7500,19.977727554169,19.9832706451416,0.0002774635382112959,0.0002774635382112959
1.4860,4.5000,13.459901272105,13.461636543273926,0.00012892153767291858,0.00012892153767291858
0.5860,1.7500,16.918554145151,16.918357849121094,1.1602411661258252e-05,-1.1602411661258252e-05
0.2000,2.0000,15.908978597965,15.900822639465332,0.0005126638677300318,-0.0005126638677300318
1.8710,3.2500,16.419660603227,16.423002243041992,0.0002035145485488343,0.0002035145485488343
1.1000,2.0000,17.290867711481,17.286516189575195,0.0002516659070217773,-0.0002516659070217773
1.8710,2.5000,18.002994034091998,18.006725311279297,0.00020725870264873568,0.00020725870264873568
0.9710,3.7500,13.629934665076,13.629769325256348,1.2130639193453098e-05,-1.2130639193453098e-05
1.3570,2.5000,16.629548530518,16.623323440551758,0.0003743390841199683,-0.0003743390841199683
1.8710,4.5000,14.400788315204,14.404708862304688,0.00027224531149783334,0.00027224531149783334
0.3290,3.2500,14.685581677214,14.7025146484375,0.0011530337439593784,0.0011530337439593784
0.4570,2.7500,14.748500134730001,14.76156234741211,0.0008856638005750879,0.0008856638005750879
