alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448202133178711,0.00021571884463672593,0.00021571884463672593
0.2000,1.0000,19.051282316218,19.05074691772461,2.8103016085938586e-05,-2.8103016085938586e-05
0.2000,4.5000,19.397942314212997,19.396240234375,8.774538094951464e-05,-8.774538094951464e-05
2.0000,1.0000,22.752251621592002,22.752063751220703,8.25722106205402e-06,-8.25722106205402e-06
2.0000,4.5000,14.760426956088999,14.75255298614502,0.0005334513674572711,-0.0005334513674572711
0.9710,1.2500,19.56884610005,19.58705711364746,0.0009306125411970174,0.0009306125411970174
0.8430,3.5000,13.855777414907,13.869544982910156,0.0009936337450357673,0.0009936337450357673
1.4860,3.5000,14.922997611565,14.93245792388916,0.0006339418239153199,0.0006339418239153199
1.7430,4.0000,14.782857439192,14.792116165161133,0.0006263150414063814,0.0006263150414063814
2.0000,1.5000,21.036067872794,21.04629135131836,0.0004859976011762697,0.0004859976011762697
0.5860,2.5000,15.149038308404002,15.149569511413574,3.5065130786394576e-05,3.5065130786394576e-05
1.6140,1.0000,22.04014677513,22.041105270385742,4.3488605839168764e-05,4.3488605839168764e-05
1.6140,3.2500,15.714130427978,15.70722484588623,0.00043945047569890803,-0.00043945047569890803
0.4570,1.7500,16.70640146289,16.717172622680664,0.0006447324885966449,0.0006447324885966449
1.6140,2.2500,17.926159928087998,17.92511749267578,5.81516295959778e-05,-5.81516295959778e-05
0.5860,3.5000,13.978350677684002,13.99489974975586,0.0011839073474008766,0.0011839073474008766
1.4860,2.7500,16.391947827372,16.381689071655273,0.00062584116450125,-0.00062584116450125
1.2290,1.0000,21.249588450164,21.2465877532959,0.000141211999241312,-0.000141211999241312
0.4570,4.2500,14.658019179680998,14.64493179321289,0.0008928482291965274,-0.0008928482291965274
2.0000,2.0000,19.589831449887,19.573596954345703,0.0008287205320181788,-0.0008287205320181788
0.8430,3.0000,14.550333960214001,14.54466438293457,0.0003896527251493306,-0.0003896527251493306
1.6140,4.2500,14.084101407887001,14.084836959838867,5.222569268453194e-05,5.222569268453194e-05
1.2290,3.7500,13.972607591185,13.97527027130127,0.00019056429509618124,0.00019056429509618124
1.6140,2.5000,17.304445341428,17.306488037109375,0.0001180445626006043,0.0001180445626006043
0.5860,1.0000,19.826402968719,19.821487426757812,0.0002479290857219277,-0.0002479290857219277
1.7430,3.5000,15.605776389267,15.608426094055176,0.00016979000096389643,0.00016979000096389643
0.5860,3.7500,13.871407116691,13.890311241149902,0.0013628123160017926,0.0013628123160017926
1.1000,3.0000,14.952453743138,14.957147598266602,0.00031391871924405754,0.00031391871924405754
2.0000,4.2500,15.116467370379,15.117116928100586,4.2970206310123645e-05,4.2970206310123645e-05
1.4860,3.7500,14.510484701975,14.523531913757324,0.0008991575436861011,0.0008991575436861011
0.5860,3.0000,14.42178040088,14.366070747375488,0.003862883219405281,-0.003862883219405281
1.4860,4.0000,14.139147810924,14.14098834991455,0.00013017326186584054,0.00013017326186584054
1.7430,2.5000,17.655550093542,17.65480613708496,4.2137257298587926e-05,-4.2137257298587926e-05
0.8430,1.0000,20.396194490381,20.384838104248047,0.0005567894608137624,-0.0005567894608137624
1.7430,3.7500,15.180262110747,15.18794059753418,0.0005058204351915105,0.0005058204351915105
2.0000,2.5000,18.342391885424,18.34789276123047,0.00029989959002237754,0.00029989959002237754
0.9710,4.0000,13.354321392705,13.339658737182617,0.0010979708433849098,-0.0010979708433849098
2.0000,4.0000,15.488535659343999,15.497525215148926,0.00058040062680188,0.00058040062680188
1.4860,3.2500,15.380686626014,15.373400688171387,0.00047370692998128513,-0.00047370692998128513
2.0000,3.0000,17.267588293697,17.26797103881836,2.216552276150573e-05,2.216552276150573e-05
1.4860,4.2500,13.781391780666,13.780261993408203,8.197918437978345e-05,-8.197918437978345e-05
0.4570,3.5000,14.274080017868,14.288220405578613,0.0009906339107607336,0.0009906339107607336
0.9710,2.7500,15.198125200168,15.185785293579102,0.0008119361056955712,-0.0008119361056955712
1.2290,1.7500,18.373173811306,18.36954116821289,0.00019771451195184958,-0.00019771451195184958
2.0000,3.5000,16.321749274234,16.3176212310791,0.00025291671165517685,-0.00025291671165517685
0.2000,1.7500,16.437453933589,16.438501358032227,6.372181771319446e-05,6.372181771319446e-05
0.7140,2.0000,16.447531419843,16.448043823242188,3.115381792614346e-05,3.115381792614346e-05
1.1000,3.2500,14.510046216956,14.522079467773438,0.0008293047890760168,0.0008293047890760168
1.8710,1.7500,19.977727554169,19.97787094116211,7.177342504062158e-06,7.177342504062158e-06
1.4860,4.5000,13.459901272105,13.437641143798828,0.001653810667415776,-0.001653810667415776
0.5860,1.7500,16.918554145151,16.923555374145508,0.0002956061701018241,0.0002956061701018241
0.2000,2.0000,15.908978597965,15.90891170501709,4.204729266421176e-06,-4.204729266421176e-06
1.8710,3.2500,16.419660603227,16.416751861572266,0.00017714992563023477,-0.00017714992563023477
1.1000,2.0000,17.290867711481,17.291492462158203,3.613182910359483e-05,3.613182910359483e-05
1.8710,2.5000,18.002994034091998,18.003311157226562,1.761502192158252e-05,1.761502192158252e-05
0.9710,3.7500,13.629934665076,13.637062072753906,0.0005229230992697455,0.0005229230992697455
