alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28945541381836,3.495509237444903e-05,3.495509237444903e-05
1.6140,1.7500,19.349987434507,19.342008590698242,0.0004123436170572608,-0.0004123436170572608
1.1000,1.7500,18.053629923396002,18.04924774169922,0.00024273133521499293,-0.00024273133521499293
1.7430,1.2500,21.333725370664,21.333065032958984,3.095276111138364e-05,-3.095276111138364e-05
1.1000,1.2500,19.869597620085,19.873380661010742,0.0001903934341337072,0.0001903934341337072
1.6140,1.5000,20.160975976533997,20.155296325683594,0.0002817150745585931,-0.0002817150745585931
0.2000,4.2500,17.792752516974,18.03913116455078,0.013847135081642068,0.013847135081642068
0.4570,4.5000,15.052482171237,15.091660499572754,0.002602781912647999,0.002602781912647999
0.7140,1.2500,18.972315500447998,18.980152130126953,0.0004130560488923935,0.0004130560488923935
0.7140,1.7500,17.165106047138,17.14975357055664,0.0008944003339797704,-0.0008944003339797704
1.4860,2.0000,18.273992882506,18.268259048461914,0.00031377018043906717,-0.00031377018043906717
1.3570,2.2500,17.248197050796,17.249637603759766,8.351904604995536e-05,8.351904604995536e-05
1.6140,4.5000,13.744838285976,13.754878044128418,0.0007304384339436737,0.0007304384339436737
0.3290,4.5000,16.684594425017,16.801250457763672,0.006991841082558773,0.006991841082558773
0.3290,4.0000,15.307771138648,15.39167308807373,0.005481003646173852,0.005481003646173852
1.2290,4.0000,13.626741878114,13.622906684875488,0.00028144609128256395,-0.00028144609128256395
1.2290,4.2500,13.318782337593,13.316091537475586,0.0002020304896655892,-0.0002020304896655892
0.3290,4.2500,15.844340469007,15.993572235107422,0.009418616470172697,0.009418616470172697
1.2290,1.2500,20.17671195123,20.173036575317383,0.00018215930928198423,-0.00018215930928198423
0.3290,1.2500,18.185937570082,18.20562744140625,0.0010826976199808788,0.0010826976199808788
0.3290,1.5000,17.282531348342,17.28704071044922,0.0002609202330565994,0.0002609202330565994
1.8710,1.2500,21.601880619307,21.599109649658203,0.00012827446358165814,-0.00012827446358165814
1.8710,1.0000,22.524885879571997,22.51966667175293,0.00023170851328486693,-0.00023170851328486693
1.7430,3.0000,16.558331592475,16.558568954467773,1.4334897900079191e-05,1.4334897900079191e-05
1.6140,3.5000,15.260725670811,15.25973892211914,6.465935586189395e-05,-6.465935586189395e-05
0.4570,3.0000,14.499494792355001,14.5130615234375,0.000935669226878909,0.000935669226878909
0.4570,3.2500,14.337455849819,14.344258308410645,0.0004744536731550235,0.0004744536731550235
0.8430,4.5000,13.090741929342,13.10899829864502,0.0013946015742696395,0.0013946015742696395
0.7140,3.0000,14.442859612913,14.43973445892334,0.00021638055574995038,-0.00021638055574995038
0.7140,3.2500,14.121771772479999,14.117180824279785,0.00032509718144292085,-0.00032509718144292085
1.4860,1.7500,19.024657942981,19.01706886291504,0.0003989075697816519,-0.0003989075697816519
1.3570,1.5000,19.54191865149,19.53048324584961,0.0005851731267706738,-0.0005851731267706738
1.3570,4.2500,13.523711635337001,13.521573066711426,0.00015813474016906142,-0.00015813474016906142
1.2290,3.5000,14.354184599522,14.344480514526367,0.0006760457153348428,-0.0006760457153348428
0.3290,3.0000,14.726254000242001,14.7399320602417,0.0009288214096723086,0.0009288214096723086
0.9710,3.2500,14.314563188386,14.313203811645508,9.496459812303935e-05,-9.496459812303935e-05
1.8710,3.5000,15.963055059992001,15.966658592224121,0.0002257420160850659,0.0002257420160850659
1.8710,3.7500,15.535754839641,15.540610313415527,0.0003125354271257279,0.0003125354271257279
0.5860,3.2500,14.158961942705002,14.163372993469238,0.0003115377230397099,0.0003115377230397099
1.7430,2.0000,18.938882918736,18.939407348632812,2.7690645697737128e-05,2.7690645697737128e-05
1.8710,2.0000,19.266728376803,19.26763916015625,4.727234097226199e-05,4.727234097226199e-05
0.7140,2.5000,15.290043140652001,15.278440475463867,0.0007588379628102395,-0.0007588379628102395
1.1000,2.2500,16.609303977685002,16.608829498291016,2.8567084726958884e-05,-2.8567084726958884e-05
0.7140,2.2500,15.822830417764001,15.80765151977539,0.0009593035877808716,-0.0009593035877808716
1.2290,2.2500,16.923315700127,16.92462730407715,7.750277625204446e-05,7.750277625204446e-05
0.3290,2.5000,15.128470342355001,15.141439437866211,0.0008572641660207598,0.0008572641660207598
0.3290,2.2500,15.484960401313998,15.488118171691895,0.00020392498889621182,0.00020392498889621182
0.5860,2.0000,16.230662809825,16.209522247314453,0.0013025076522289157,-0.0013025076522289157
1.8710,2.7500,17.432717815545,17.438692092895508,0.00034270487331467393,0.00034270487331467393
1.6140,4.0000,14.448359699161,14.453041076660156,0.00032400754110714023,0.00032400754110714023
